job_id,wait_time
99,11.213799476623535
98,11.21388030052185
97,11.213967561721802
96,19.363903522491455
95,19.36398410797119
94,19.36403799057007
93,79.1246075630188
92,79.12469363212585
91,79.12477493286133
90,106.30496788024902
89,120.04913234710693
88,120.04925394058228
87,120.04931879043579
86,127.80268096923828
85,127.80274391174316
84,127.79436254501343
83,33.92759442329407
82,33.92766618728638
81,15.29625678062439
80,15.296347379684448
79,15.296417236328125
78,33.92776560783386
77,100.29605674743652
76,100.29612851142883
75,46.45228934288025
74,46.45237874984741
73,21.301349401474
72,21.301450729370117
71,21.307013273239136
70,21.307084560394287
69,21.3071608543396
68,46.46000528335571
67,46.46008086204529
66,46.460139989852905
65,79.15670251846313
64,79.1567714214325
63,79.1568398475647
62,30.032121419906616
61,30.03219509124756
60,30.032252073287964
59,59.11928629875183
58,59.11936068534851
57,59.1194326877594
56,100.29638695716858
55,63.34068942070007
54,63.34075331687927
53,40.29276657104492
52,40.2928352355957
51,37.722153186798096
50,37.72221922874451
49,37.72227621078491
48,40.292914628982544
47,63.34087014198303
46,120.28417325019836
45,79.17717027664185
44,79.16524863243103
43,79.16531562805176
42,79.16537570953369
41,106.30559611320496
40,43.05799579620361
39,43.058067321777344
38,120.28435277938843
37,120.05342364311218
36,120.05348634719849
35,120.05354952812195
34,120.28447556495667
33,132.78943395614624
32,100.33228182792664
31,100.33235907554626
30,100.3324203491211
29,66.30539178848267
28,66.30548167228699
27,132.7895851135254
26,110.846675157547
25,54.54196214675903
24,54.54203009605408
23,54.542091846466064
22,110.84681940078735
21,110.84693336486816
20,106.30585789680481
19,68.59887528419495
18,68.5841658115387
17,68.5871365070343
16,68.58424782752991
15,110.84131741523743
14,110.84137868881226
13,132.78980469703674
12,139.74463391304016
11,110.85385966300964
10,110.85397505760193
9,79.11272883415222
8,79.11279702186584
7,79.11285829544067
6,110.85412359237671
5,139.74480032920837
4,137.7922716140747
3,137.79239749908447
2,127.78610467910767
1,137.79251909255981
0,139.74495339393616
