job_id,scheduling_latency
99,13.250584602355957
98,13.250823259353638
97,13.251036643981934
96,19.386195421218872
95,19.386356830596924
94,19.386512994766235
93,81.78469491004944
92,81.78493642807007
91,81.78523254394531
90,109.86923432350159
89,120.28786444664001
88,120.28831052780151
87,120.2886323928833
86,128.83013105392456
85,128.83042192459106
84,128.83072686195374
83,34.442556858062744
82,34.442781925201416
81,16.826976776123047
80,16.827277898788452
79,16.827564001083374
78,34.44309854507446
77,102.9457311630249
76,102.94595170021057
75,46.46986174583435
74,46.470107555389404
73,22.820396423339844
72,22.820618867874146
71,24.8220956325531
70,24.822372674942017
69,24.822601795196533
68,46.98113298416138
67,46.98144793510437
66,46.98165965080261
65,85.7828733921051
64,85.78355312347412
63,85.78394508361816
62,30.924097537994385
61,30.924399614334106
60,30.92461395263672
59,59.62847828865051
58,59.62882137298584
57,59.629085302352905
56,102.94634866714478
55,63.3588547706604
54,63.35905718803406
53,41.00876188278198
52,41.00898456573486
51,38.20970892906189
50,38.20997738838196
49,38.21021819114685
48,41.00919246673584
47,66.30690336227417
46,127.79492425918579
45,91.74811506271362
44,85.272301197052
43,85.2726366519928
42,85.27290844917297
41,109.87002182006836
40,44.06833600997925
39,44.06862926483154
38,125.04884696006775
37,120.29955911636353
36,120.29990458488464
35,120.30023527145386
34,125.04918479919434
33,134.3264627456665
32,105.28277444839478
31,105.28305172920227
30,105.28326201438904
29,66.52631258964539
28,66.52654814720154
27,134.3267204761505
26,112.16281294822693
25,55.026240825653076
24,55.026461124420166
23,55.02668809890747
22,112.16306352615356
21,112.16327786445618
20,109.87040781974792
19,72.63854455947876
18,68.61731195449829
17,72.871267080307
16,68.61759567260742
15,112.04310131072998
14,112.04327774047852
13,134.32718062400818
12,139.92177629470825
11,113.7268168926239
10,113.72710394859314
9,79.1922755241394
8,79.19249677658081
7,79.19269800186157
6,113.72741913795471
5,139.9221305847168
4,137.82081747055054
3,137.82104444503784
2,127.82334661483765
1,137.82129406929016
0,139.92245602607727
