job_id,selection_time
99,0.017449617385864258
98,0.017775774002075195
97,0.018015384674072266
96,0.009392738342285156
95,0.00947713851928711
94,0.009571552276611328
93,0.025303363800048828
92,0.025525808334350586
91,0.025821208953857422
90,1.5452895164489746
89,1.545372486114502
88,1.7468531131744385
87,1.7470183372497559
86,0.5168309211730957
85,0.5170855522155762
84,0.5173075199127197
83,0.11440730094909668
82,1.5454647541046143
81,0.020389318466186523
80,0.02053523063659668
79,0.020742177963256836
78,0.024377822875976562
77,0.01336526870727539
76,0.013515472412109375
75,0.013641357421875
74,0.024533987045288086
73,0.024703502655029297
72,0.03516983985900879
71,3.167396068572998
70,0.519827127456665
69,0.519942045211792
68,0.01727461814880371
67,0.021393299102783203
66,0.0215606689453125
65,0.021680593490600586
64,0.017437458038330078
63,0.01767730712890625
62,0.5158936977386475
61,0.5160818099975586
60,0.5162069797515869
59,0.5545778274536133
58,0.554774284362793
57,0.554940938949585
56,1.5247881412506104
55,0.04067564010620117
54,0.04080557823181152
53,0.19123077392578125
52,0.1913747787475586
51,0.19150567054748535
50,0.47016477584838867
49,0.4703495502471924
48,0.4705216884613037
47,0.04092264175415039
46,0.36028146743774414
45,0.36040425300598145
44,0.5151660442352295
43,0.5153548717498779
42,0.5154941082000732
41,0.36055946350097656
40,2.2548036575317383
39,2.2549667358398438
38,0.5174596309661865
37,0.5176308155059814
36,0.5177476406097412
35,0.019632339477539062
34,0.01975560188293457
33,0.019919633865356445
32,2.161778450012207
31,2.1619622707366943
30,2.2551307678222656
29,1.029935359954834
28,1.030092477798462
27,0.6371476650238037
26,3.2382259368896484
25,0.6372649669647217
24,3.2317087650299072
23,1.0302646160125732
22,1.0304744243621826
21,0.028455734252929688
20,0.02862834930419922
19,2.801098585128784
18,1.4594697952270508
17,1.466179370880127
16,0.025496482849121094
15,0.02573108673095703
14,1.0305838584899902
13,2.9784767627716064
12,0.013412237167358398
11,0.010702371597290039
10,0.010869026184082031
9,0.011081933975219727
8,4.839144706726074
7,6.713388919830322
6,6.713516473770142
5,6.7136452198028564
4,4.83929181098938
3,4.839433670043945
2,0.013518571853637695
1,0.013660669326782227
0,1.7770359516143799
