job_id,wait_time
99,11.708918809890747
98,11.709007740020752
97,11.709071159362793
96,16.73387312889099
95,16.73393487930298
94,16.733994245529175
93,117.8892776966095
92,117.88937163352966
91,117.88946604728699
90,117.89165687561035
89,117.8917453289032
88,48.30334186553955
87,48.303404808044434
86,26.08927893638611
85,26.08934760093689
84,26.089416980743408
83,48.29388666152954
82,117.89193367958069
81,106.85590291023254
80,106.85600852966309
79,106.8560745716095
78,36.678019285202026
77,21.00141215324402
76,21.00148057937622
75,21.001532316207886
74,36.67811131477356
73,36.678181648254395
72,134.92145347595215
71,131.7674744129181
70,131.76757621765137
69,131.76764917373657
68,139.96289134025574
67,66.62192821502686
66,66.62199854850769
65,66.62205672264099
64,139.9629852771759
63,139.963050365448
62,31.341140031814575
61,31.34121799468994
60,31.341275930404663
59,102.16494965553284
58,102.1650333404541
57,102.16509652137756
56,150.16942811012268
55,124.87876677513123
54,124.87883877754211
53,54.7541720867157
52,54.75423741340637
51,54.754295110702515
50,41.53772187232971
49,41.53779077529907
48,41.53784799575806
47,124.87895250320435
46,114.2135796546936
45,114.21364736557007
44,44.42059540748596
43,44.420671463012695
42,44.420758962631226
41,114.21377182006836
40,102.71035146713257
39,102.71042847633362
38,71.22920107841492
37,71.22929811477661
36,71.22938299179077
35,57.24741458892822
34,57.247480392456055
33,57.24754309654236
32,57.782567739486694
31,57.78264665603638
30,102.71057343482971
29,127.32137084007263
28,127.32144522666931
27,90.06921172142029
26,90.17846751213074
25,90.06928968429565
24,90.17854404449463
23,127.32154726982117
22,142.09471368789673
21,75.03144812583923
20,75.03152322769165
19,75.03160452842712
18,77.81287813186646
17,77.8129894733429
16,77.81613564491272
15,77.81624245643616
14,142.09485006332397
13,142.08008551597595
12,109.39497375488281
11,63.51608729362488
10,63.516154527664185
9,63.51622009277344
8,90.18526291847229
7,77.83140301704407
6,77.83151268959045
5,77.83162188529968
4,90.18538975715637
3,90.18546748161316
2,109.39523315429688
1,109.39534449577332
0,98.17032647132874
