job_id,wait_time
99,11.672128915786743
98,11.672226428985596
97,11.672306060791016
96,16.71078085899353
95,16.710864543914795
94,16.710928678512573
93,117.84618139266968
92,117.84626483917236
91,117.84633207321167
90,117.85372352600098
89,117.85384011268616
88,48.26748824119568
87,48.2675621509552
86,26.059964656829834
85,26.060030460357666
84,26.060096263885498
83,48.26769185066223
82,117.85408520698547
81,106.82729482650757
80,106.82737231254578
79,106.82743549346924
78,36.63483548164368
77,20.96579670906067
76,20.965862274169922
75,20.965915203094482
74,36.63494038581848
73,36.63500475883484
72,134.89175629615784
71,131.72449469566345
70,131.72458839416504
69,131.724671125412
68,139.9236376285553
67,66.5858838558197
66,66.58595728874207
65,66.586021900177
64,139.9237449169159
63,139.92381501197815
62,31.311437129974365
61,31.311508417129517
60,31.311564207077026
59,102.13605165481567
58,102.13612747192383
57,102.13619041442871
56,150.15443062782288
55,124.84223866462708
54,124.84230947494507
53,54.727569341659546
52,54.72764015197754
51,54.727694511413574
50,41.51562714576721
49,41.51570963859558
48,41.51576566696167
47,124.84245324134827
46,114.17045521736145
45,114.17052793502808
44,44.39813208580017
43,44.39819955825806
42,44.39825701713562
41,114.17063355445862
40,102.66720199584961
39,102.66727828979492
38,71.18582224845886
37,71.18590068817139
36,71.1859757900238
35,57.219252824783325
34,57.21933031082153
33,57.21939563751221
32,57.75311875343323
31,57.753191232681274
30,102.66742014884949
29,127.28499555587769
28,127.28507447242737
27,90.03288006782532
26,90.13720750808716
25,90.0330102443695
24,90.14405989646912
23,127.28517961502075
22,142.05087065696716
21,74.9880599975586
20,74.98812532424927
19,74.98818945884705
18,77.78617358207703
17,77.77972388267517
16,77.77984571456909
15,77.77994632720947
14,142.0510220527649
13,142.04384016990662
12,109.36894392967224
11,63.48939251899719
10,63.48946022987366
9,63.48952627182007
8,90.15127754211426
7,77.79490542411804
6,77.7950165271759
5,77.79513001441956
4,90.15141606330872
3,90.15152215957642
2,109.36913895606995
1,109.36921429634094
0,98.14738917350769
