job_id,wait_time
99,11.779555082321167
98,11.779682874679565
97,11.77977991104126
96,16.803954601287842
95,16.80401587486267
94,16.804072380065918
93,117.94535040855408
92,117.9454596042633
91,117.94557452201843
90,117.95540070533752
89,117.95554161071777
88,48.35944056510925
87,48.35950970649719
86,26.15277647972107
85,26.15284276008606
84,26.15290880203247
83,48.35764718055725
82,117.95577645301819
81,106.93454051017761
80,106.93462634086609
79,106.93472814559937
78,36.74128460884094
77,21.065495014190674
76,21.065563440322876
75,21.065621376037598
74,36.74137783050537
73,36.74144148826599
72,134.9848153591156
71,131.8312394618988
70,131.83130860328674
69,131.83136439323425
68,140.02484822273254
67,66.68535375595093
66,66.68544793128967
65,66.68553614616394
64,140.02496695518494
63,140.0250382423401
62,31.40397310256958
61,31.404056072235107
60,31.404114961624146
59,102.24413537979126
58,102.244215965271
57,102.24427509307861
56,150.24698066711426
55,124.94152474403381
54,124.94160032272339
53,54.81779456138611
52,54.81786775588989
51,54.81794595718384
50,41.61533880233765
49,41.615421295166016
48,41.615480184555054
47,124.94172716140747
46,114.27752447128296
45,114.27759575843811
44,44.490684509277344
43,44.490764141082764
42,44.490822315216064
41,114.27769207954407
40,102.8038854598999
39,102.80396389961243
38,71.29302167892456
37,71.29311943054199
36,71.29318070411682
35,57.3112907409668
34,57.31136155128479
33,57.31142568588257
32,57.84605550765991
31,57.84612441062927
30,102.80410766601562
29,127.39201736450195
28,127.39208650588989
27,90.2370765209198
26,90.2458484172821
25,90.23717713356018
24,90.24592518806458
23,127.39218378067017
22,142.15777802467346
21,75.09620881080627
20,75.09629607200623
19,75.09636211395264
18,77.87830972671509
17,77.87837743759155
16,77.88324618339539
15,77.88331294059753
14,142.1579065322876
13,142.16790580749512
12,109.45874667167664
11,63.57226777076721
10,63.57235884666443
9,63.572470903396606
8,90.25220060348511
7,77.90102887153625
6,77.90110421180725
5,77.90117502212524
4,90.25234293937683
3,90.25241541862488
2,109.45895266532898
1,109.45901942253113
0,98.25505900382996
