job_id,selection_time
99,1.0197677612304688
98,1.0199222564697266
97,1.0200996398925781
96,0.5241711139678955
95,0.5243086814880371
94,0.5244178771972656
93,0.010776996612548828
92,0.01098775863647461
91,0.011133193969726562
90,1.0416781902313232
89,1.041792392730713
88,1.6373071670532227
87,1.6374735832214355
86,1.0252752304077148
85,1.0254156589508057
84,1.02559232711792
83,0.018996715545654297
82,1.0419299602508545
81,0.026752948760986328
80,0.02688288688659668
79,0.027033329010009766
78,0.016549348831176758
77,0.014799118041992188
76,0.015046119689941406
75,0.015201807022094727
74,0.01670694351196289
73,0.016870737075805664
72,0.018239498138427734
71,3.1540849208831787
70,0.5119695663452148
69,0.512239933013916
68,0.014068841934204102
67,0.017882108688354492
66,0.018072843551635742
65,0.018250226974487305
64,0.01427006721496582
63,0.014499425888061523
62,0.021846771240234375
61,0.02203226089477539
60,0.0221860408782959
59,0.5589339733123779
58,0.5591127872467041
57,0.559267520904541
56,1.6692674160003662
55,0.03245139122009277
54,0.03263235092163086
53,0.02222442626953125
52,0.022409915924072266
51,0.02254343032836914
50,0.028502464294433594
49,0.028638362884521484
48,0.028776884078979492
47,0.032860755920410156
46,0.36828064918518066
45,0.3684093952178955
44,0.022556304931640625
43,0.022743940353393555
42,0.022911548614501953
41,0.36855077743530273
40,2.0815093517303467
39,2.081678628921509
38,0.010380268096923828
37,0.01054835319519043
36,0.010702371597290039
35,0.019464731216430664
34,0.019605398178100586
33,0.01979374885559082
32,1.0277173519134521
31,1.0278818607330322
30,2.0818281173706055
29,0.5306012630462646
28,0.5307536125183105
27,0.12804508209228516
26,3.2251791954040527
25,0.12821149826049805
24,3.225443124771118
23,0.5309083461761475
22,0.5221481323242188
21,0.021867990493774414
20,0.021984100341796875
19,2.791691541671753
18,2.212759494781494
17,2.212843179702759
16,0.0275571346282959
15,0.027837276458740234
14,0.5223565101623535
13,2.9783504009246826
12,0.018169879913330078
11,0.014575719833374023
10,0.014691591262817383
9,0.014903545379638672
8,4.736659049987793
7,5.7170538902282715
6,5.717182636260986
5,5.717322111129761
4,4.736934185028076
3,4.737109899520874
2,0.01829075813293457
1,0.018424034118652344
0,1.7899847030639648
