job_id,wait_time
99,10.719515323638916
98,16.673194885253906
97,75.6817855834961
96,111.50096368789673
95,111.5075409412384
94,126.95818948745728
93,152.60050654411316
92,26.19751811027527
91,96.63727378845215
90,171.76963829994202
89,55.38020992279053
88,55.38714241981506
87,230.5834720134735
86,219.0250039100647
85,210.824542760849
84,113.5379626750946
83,141.63665890693665
82,40.61548137664795
81,114.06536912918091
80,142.31772589683533
79,20.70434308052063
78,79.03808045387268
77,79.04507517814636
76,80.72324347496033
75,206.19546842575073
74,59.22924327850342
73,219.0374653339386
72,194.4774510860443
71,142.9019525051117
70,181.22987747192383
69,31.184908151626587
68,174.16096806526184
67,80.73618650436401
66,115.33412456512451
65,194.48420119285583
64,115.32706546783447
63,116.51974630355835
62,188.12320137023926
61,44.509108543395996
60,131.21301007270813
59,44.64448094367981
58,61.29528307914734
57,44.63690996170044
56,46.15910530090332
55,46.68093514442444
54,200.84206414222717
53,35.463757276535034
52,102.66085076332092
51,47.269792318344116
50,47.2762188911438
49,100.35468363761902
48,100.36660313606262
47,200.85575652122498
46,195.68065547943115
45,220.60955238342285
44,156.26080346107483
43,225.6481795310974
42,165.79102444648743
41,49.478957653045654
40,145.7250895500183
39,86.22682452201843
38,212.0241940021515
37,66.29797840118408
36,212.03059267997742
35,87.31948685646057
34,51.137669801712036
33,233.751070022583
32,216.83613467216492
31,167.0688030719757
30,167.07711577415466
29,184.46646571159363
28,105.1078450679779
27,105.11462759971619
26,222.131206035614
25,121.73183465003967
24,147.57449316978455
23,176.0026228427887
22,176.0155680179596
21,230.59080171585083
20,191.72507739067078
19,223.7925431728363
18,90.6191234588623
17,177.98667573928833
16,136.84629344940186
15,232.7072410583496
14,217.78542494773865
13,185.75313329696655
12,70.81590223312378
11,70.81411123275757
10,91.60251092910767
9,150.75328636169434
8,235.81361269950867
7,236.32702708244324
6,138.5312442779541
5,92.7170205116272
4,92.71826195716858
3,138.5376205444336
2,139.75485110282898
1,160.45691847801208
0,126.20568561553955
