job_id,selection_time
99,0.5091512203216553
98,0.5184245109558105
97,0.5144329071044922
96,0.8632199764251709
95,1.7619574069976807
94,1.0094361305236816
93,1.0150010585784912
92,1.008673906326294
91,0.5154836177825928
90,0.5084438323974609
89,0.014612436294555664
88,1.5099399089813232
87,0.2419726848602295
86,0.015973806381225586
85,0.3612792491912842
84,0.5141518115997314
83,0.02864813804626465
82,0.5148575305938721
81,0.9886789321899414
80,0.05835676193237305
79,1.0091948509216309
78,0.1618342399597168
77,1.0125255584716797
76,0.5279042720794678
75,0.5071449279785156
74,0.5149257183074951
73,1.030975580215454
72,0.019496440887451172
71,0.5149354934692383
70,0.5091996192932129
69,0.5143728256225586
68,0.5129997730255127
67,0.5079543590545654
66,1.1801857948303223
65,0.545952558517456
64,0.007236003875732422
63,0.5079820156097412
62,0.28742480278015137
61,0.09304523468017578
60,0.5079057216644287
59,0.41263461112976074
58,0.5150570869445801
57,0.014327287673950195
56,0.015097856521606445
55,0.11743426322937012
54,0.01386713981628418
53,0.007515430450439453
52,1.008014440536499
51,0.014381647109985352
50,1.5092155933380127
49,0.014924287796020508
48,0.763089656829834
47,1.015324354171753
46,0.5082595348358154
45,0.5275371074676514
44,0.5150041580200195
43,0.5078375339508057
42,0.4035940170288086
41,0.5087933540344238
40,0.3336052894592285
39,0.5855326652526855
38,0.020184755325317383
37,0.508216142654419
36,1.0083987712860107
35,1.015212059020996
34,0.5151405334472656
33,0.0073854923248291016
32,0.20054864883422852
31,0.02042531967163086
30,1.0578250885009766
29,0.5134212970733643
28,0.013309717178344727
27,1.5101253986358643
26,0.5098400115966797
25,0.007279634475708008
24,0.51511549949646
23,0.2450101375579834
22,0.9630820751190186
21,1.429910659790039
20,1.008772373199463
19,0.5091917514801025
18,0.5650036334991455
17,0.507129430770874
16,0.5151424407958984
15,0.021541833877563477
14,0.5084328651428223
13,1.0078623294830322
12,1.0093333721160889
11,0.5156722068786621
10,0.5152995586395264
9,0.20555686950683594
8,0.5170564651489258
7,1.5180168151855469
6,0.013469457626342773
5,0.014077425003051758
4,1.008488416671753
3,0.7018580436706543
2,0.302776575088501
1,0.5095562934875488
0,0.18508529663085938
