job_id,wait_time
99,11.020029544830322
98,11.020128011703491
97,11.02020001411438
96,16.768074989318848
95,16.768168926239014
94,16.76822805404663
93,62.70562529563904
92,62.705700159072876
91,62.705771684646606
90,117.83752584457397
89,93.52583026885986
88,79.81261706352234
87,46.591649532318115
86,46.591718912124634
85,46.59178709983826
84,26.71972131729126
83,26.719789505004883
82,26.719858407974243
81,47.652286529541016
80,36.58949065208435
79,36.58958148956299
78,21.060781955718994
77,21.060866355895996
76,21.060935258865356
75,21.767546892166138
74,21.767670154571533
73,21.767787218093872
72,36.589738607406616
71,47.652525424957275
70,47.65258860588074
69,79.8129529953003
68,124.70485043525696
67,149.6414511203766
66,130.97916269302368
65,79.81303811073303
64,93.5262360572815
63,168.92707896232605
62,170.02900505065918
61,182.49253702163696
60,93.52634978294373
59,66.11593985557556
58,51.72752547264099
57,30.925698280334473
56,30.92577028274536
55,30.925880670547485
54,51.727694272994995
53,51.72779703140259
52,66.11627697944641
51,66.11637020111084
50,107.3145399093628
49,99.1604175567627
48,99.16048574447632
47,159.99422907829285
46,89.42082929611206
45,41.26956558227539
44,41.26964592933655
43,41.26971220970154
42,124.70537424087524
41,179.37874484062195
40,83.67406797409058
39,168.45494985580444
38,83.66717338562012
37,149.64208388328552
36,83.66729044914246
35,188.27915263175964
34,139.0866982936859
33,165.0009467601776
32,55.8962345123291
31,83.67428660392761
30,56.87353873252869
29,56.87363004684448
28,56.87372303009033
27,204.7298288345337
26,83.67440867424011
25,220.04019856452942
24,228.49393224716187
23,107.31505036354065
22,72.06196188926697
21,72.06205821037292
20,72.06213521957397
19,72.18146896362305
18,72.18156599998474
17,72.18164587020874
16,229.84952783584595
15,139.08704209327698
14,234.82602643966675
13,202.13375806808472
12,107.31524443626404
11,143.79810094833374
10,189.25958228111267
9,180.00225043296814
8,161.23534870147705
7,161.2560098171234
6,99.1611967086792
5,101.37357664108276
4,155.53590989112854
3,109.02957725524902
2,151.1826229095459
1,76.36106324195862
0,76.36118245124817
