job_id,scheduling_latency
99,12.028954982757568
98,12.029242992401123
97,12.029463291168213
96,17.276883125305176
95,17.27705407142639
94,17.277247190475464
93,62.713606119155884
92,62.71383571624756
91,62.71408247947693
90,118.11649560928345
89,93.53627490997314
88,80.51604652404785
87,47.349642753601074
86,47.349833250045776
85,47.350054025650024
84,27.646809816360474
83,27.647006034851074
82,27.647236108779907
81,48.66773176193237
80,36.83575797080994
79,36.83598470687866
78,21.747050285339355
77,21.74732756614685
76,21.74763321876526
75,22.275343656539917
74,22.27566647529602
73,22.275959253311157
72,36.83628821372986
71,48.66807746887207
70,48.668302059173584
69,80.5165433883667
68,124.71301770210266
67,149.99402523040771
66,131.69800090789795
65,80.51676869392395
64,93.53685736656189
63,169.8266725540161
62,171.53994512557983
61,183.00886392593384
60,93.53710508346558
59,66.62602472305298
58,52.237093448638916
57,31.441224336624146
56,31.441428899765015
55,31.441699743270874
54,52.23744034767151
53,52.237715005874634
52,66.62646389007568
51,66.6266918182373
50,107.65904808044434
49,99.81759357452393
48,99.81786108016968
47,160.19259643554688
46,89.8153874874115
45,42.01550555229187
44,42.01581525802612
43,42.01612114906311
42,124.71371674537659
41,179.66672229766846
40,84.81408214569092
39,168.93532586097717
38,83.68753576278687
37,149.9948604106903
36,83.68775749206543
35,188.5780143737793
34,139.59483098983765
33,165.80047297477722
32,56.35867762565613
31,84.81449222564697
30,57.38792681694031
29,57.38819909095764
28,57.388442516326904
27,204.7375078201294
26,84.81477928161621
25,220.54952096939087
24,229.36761093139648
23,107.65971159934998
22,72.16109800338745
21,72.16135883331299
20,72.16156816482544
19,73.19722151756287
18,73.19743919372559
17,73.19761180877686
16,229.8622567653656
15,139.59540557861328
14,235.00025510787964
13,202.6423623561859
12,107.6600751876831
11,144.31180357933044
10,189.2668972015381
9,181.02614641189575
8,161.91976356506348
7,162.9211995601654
6,99.8188054561615
5,101.88205575942993
4,155.938134431839
3,109.81629705429077
2,151.704265832901
1,76.87790369987488
0,76.87814331054688
