job_id,wait_time
99,11.16893982887268
98,10.659498929977417
97,10.659595251083374
96,16.863988161087036
95,16.86405062675476
94,16.86410617828369
93,47.07746887207031
92,47.07754445075989
91,47.077611207962036
90,169.778067111969
89,126.09255456924438
88,143.31142020225525
87,152.9194893836975
86,101.17360401153564
85,101.17368054389954
84,26.521018028259277
83,26.521100997924805
82,26.521178483963013
81,126.42503046989441
80,201.2130103111267
79,36.337862491607666
78,36.337970495224
77,36.33806586265564
76,174.07871437072754
75,21.28657579421997
74,21.28668737411499
73,21.27325749397278
72,21.27335786819458
71,49.68995261192322
70,49.69003987312317
69,49.690114974975586
68,81.12219190597534
67,81.12226486206055
66,81.12232542037964
65,143.83287906646729
64,51.624783515930176
63,51.62486433982849
62,51.62492513656616
61,206.64208507537842
60,66.06857228279114
59,66.06864833831787
58,31.70276117324829
57,31.702866554260254
56,31.70292901992798
55,66.06878328323364
54,67.074467420578
53,67.07454681396484
52,67.07461619377136
51,158.65642976760864
50,188.47000002861023
49,108.65343403816223
48,41.5687894821167
47,41.56886124610901
46,41.568968296051025
45,185.05517840385437
44,108.65353488922119
43,171.20617699623108
42,193.2564504146576
41,208.57982850074768
40,97.28099036216736
39,97.28109836578369
38,97.28115963935852
37,56.194101095199585
36,56.194180965423584
35,56.19424557685852
34,132.79962635040283
33,148.45018410682678
32,120.0439920425415
31,108.6537549495697
30,87.05540442466736
29,87.05547571182251
28,71.6154351234436
27,71.61553382873535
26,71.61561489105225
25,199.23588800430298
24,111.32929921150208
23,87.0555989742279
22,213.46851897239685
21,111.32938838005066
20,126.4335548877716
19,220.02541828155518
18,113.67751240730286
17,61.83481287956238
16,61.834885120391846
15,61.83495092391968
14,227.8115315437317
13,133.81474924087524
12,119.42257356643677
11,139.17296075820923
10,76.77922177314758
9,76.77930045127869
8,76.77939534187317
7,180.8611340522766
6,101.17463612556458
5,126.42597270011902
4,111.31676316261292
3,91.18269562721252
2,91.18276357650757
1,91.1828293800354
0,143.31255412101746
