job_id,selection_time
99,1.5098111629486084
98,0.5164332389831543
97,0.5166497230529785
96,1.0086665153503418
95,1.0087792873382568
94,1.0089049339294434
93,0.5082013607025146
92,0.5083696842193604
91,0.508544921875
90,0.24330687522888184
89,0.008061647415161133
88,0.014337301254272461
87,0.5139150619506836
86,0.5077853202819824
85,0.5079793930053711
84,0.007708072662353516
83,0.007818222045898438
82,0.00795602798461914
81,0.5157883167266846
80,0.5088205337524414
79,1.0102450847625732
78,1.0103859901428223
77,1.0105116367340088
76,0.5200924873352051
75,1.008213758468628
74,1.0084381103515625
73,0.021811246871948242
72,0.021971702575683594
71,0.007584571838378906
70,0.007854461669921875
69,0.008026361465454102
68,0.516730546951294
67,0.516899824142456
66,0.517040491104126
65,1.0088531970977783
64,0.5095558166503906
63,0.509742259979248
62,0.5099191665649414
61,0.2764887809753418
60,0.2073202133178711
59,0.20757293701171875
58,0.5094127655029297
57,0.5095865726470947
56,0.5097651481628418
55,0.20784926414489746
54,1.2205615043640137
53,1.2207190990447998
52,1.2208571434020996
51,0.508197546005249
50,0.007710456848144531
49,0.5071144104003906
48,0.5140881538391113
47,0.5142645835876465
46,0.5143623352050781
45,0.1927807331085205
44,0.5073578357696533
43,0.007269382476806641
42,0.5147814750671387
41,1.0092027187347412
40,0.5096955299377441
39,0.5098526477813721
38,0.510016918182373
37,0.5162956714630127
36,0.5164158344268799
35,0.51656174659729
34,0.013239145278930664
33,0.5149564743041992
32,0.2585334777832031
31,0.5076251029968262
30,0.5153391361236572
29,0.5157651901245117
28,0.5160646438598633
27,0.5161471366882324
26,0.5162909030914307
25,0.008135795593261719
24,1.6235074996948242
23,0.5160529613494873
22,1.007636308670044
21,1.623650312423706
20,1.1129391193389893
19,1.0270092487335205
18,0.5073106288909912
17,0.508779764175415
16,0.5090045928955078
15,0.5092005729675293
14,0.0077478885650634766
13,0.5141372680664062
12,0.20052051544189453
11,0.484652042388916
10,0.007582902908325195
9,0.007821798324584961
8,0.008028030395507812
7,1.0150468349456787
6,0.5081543922424316
5,0.5159640312194824
4,0.6282827854156494
3,0.5151712894439697
2,0.515277624130249
1,0.5154135227203369
0,0.014464378356933594
