job_id,wait_time
99,11.054190397262573
98,11.054273843765259
97,11.054356098175049
96,17.13045573234558
95,17.13052463531494
94,17.130582332611084
93,48.640756607055664
92,48.632704734802246
91,48.64085078239441
90,97.09100294113159
89,97.091064453125
88,97.09113788604736
87,123.7176022529602
86,123.71769952774048
85,26.027883052825928
84,26.028000354766846
83,26.028136014938354
82,48.66818976402283
81,48.66828513145447
80,48.66100072860718
79,48.66107726097107
78,20.975208520889282
77,20.975287675857544
76,20.97536611557007
75,123.71803212165833
74,36.58780574798584
73,36.58791708946228
72,36.588043212890625
71,118.48356914520264
70,118.48367118835449
69,74.88994097709656
68,74.89003205299377
67,74.89015221595764
66,118.48377728462219
65,74.91578507423401
64,74.91587567329407
63,74.91597509384155
62,139.9092218875885
61,139.90931606292725
60,130.67391157150269
59,30.927319526672363
58,30.927403450012207
57,30.927467107772827
56,123.6517162322998
55,88.47840690612793
54,88.48532605171204
53,40.80808997154236
52,40.80816149711609
51,40.81605935096741
50,40.816149950027466
49,40.816216707229614
48,88.48548030853271
47,88.48554682731628
46,123.65191102027893
45,123.6519877910614
44,123.69857335090637
43,123.69107151031494
42,123.69115281105042
41,123.69124174118042
40,105.64450168609619
39,93.60550904273987
38,93.60558772087097
37,93.60565757751465
36,64.94408202171326
35,64.94418907165527
34,64.94428443908691
33,105.64465856552124
32,105.63897848129272
31,105.63905715942383
30,105.63911986351013
29,124.26266264915466
28,124.26276397705078
27,105.65804147720337
26,80.03033661842346
25,80.03042268753052
24,80.03050303459167
23,105.65815854072571
22,105.66950345039368
21,105.66957521438599
20,139.90995335578918
19,154.8547031879425
18,152.31602120399475
17,97.06807565689087
16,84.93681573867798
15,65.53713297843933
14,65.53719520568848
13,65.53726363182068
12,84.93696212768555
11,84.93704438209534
10,97.075439453125
9,65.52332878112793
8,97.06828546524048
7,152.31625509262085
6,139.93898391723633
5,139.93909001350403
4,139.9391713142395
3,149.91859364509583
2,149.92252802848816
1,139.95407843589783
0,105.67785716056824
