job_id,selection_time
99,0.018259763717651367
98,0.018456697463989258
97,0.018584012985229492
96,0.012695789337158203
95,0.012833356857299805
94,0.012978076934814453
93,1.2833449840545654
92,0.05222582817077637
91,1.2835497856140137
90,5.432516098022461
89,5.432714223861694
88,5.432965278625488
87,6.963815450668335
86,6.9639058113098145
85,0.020273685455322266
84,0.020519018173217773
83,0.020680904388427734
82,6.345592737197876
81,6.345845460891724
80,5.5481932163238525
79,5.548373699188232
78,0.018811464309692383
77,0.018955707550048828
76,0.019108057022094727
75,6.9639976024627686
74,0.011653423309326172
73,0.01220393180847168
72,0.012421131134033203
71,2.9189107418060303
70,2.919065475463867
69,0.05091381072998047
68,0.05102038383483887
67,0.05115938186645508
66,2.919198989868164
65,4.29750919342041
64,4.297668933868408
63,4.297865152359009
62,1.3816871643066406
61,0.3523714542388916
60,5.344320774078369
59,0.01416015625
58,0.014403343200683594
57,0.014612436294555664
56,0.08620500564575195
55,0.03512167930603027
54,1.4443657398223877
53,0.020365238189697266
52,0.02051830291748047
51,4.034471273422241
50,4.034611463546753
49,4.034769058227539
48,1.4444735050201416
47,1.4446220397949219
46,0.08634066581726074
45,0.0865013599395752
44,1.2406315803527832
43,3.330186128616333
42,3.33038067817688
41,3.3305394649505615
40,0.04903745651245117
39,0.904339075088501
38,0.904456615447998
37,0.9046080112457275
36,0.6020395755767822
35,0.6023464202880859
34,0.6025514602661133
33,0.04922842979431152
32,0.5713801383972168
31,0.5715835094451904
30,0.5717587471008301
29,11.756243228912354
28,11.756385326385498
27,5.477552890777588
26,3.07696270942688
25,3.0771219730377197
24,3.077289342880249
23,5.4777467250823975
22,7.270272254943848
21,7.270448923110962
20,0.35257792472839355
19,3.2449114322662354
18,2.6207501888275146
17,2.8359079360961914
16,0.6109237670898438
15,4.980143785476685
14,4.980278253555298
13,4.980448484420776
12,0.6111533641815186
11,0.6113853454589844
10,2.1249301433563232
9,1.7341914176940918
8,2.836059808731079
7,2.620912551879883
6,0.8518869876861572
5,0.8520476818084717
4,0.852205753326416
3,0.05283641815185547
2,0.8689208030700684
1,4.995727777481079
0,9.340944528579712
