job_id,selection_time
99,0.01609492301940918
98,0.016327381134033203
97,0.016547679901123047
96,0.01536417007446289
95,0.015483856201171875
94,0.015623092651367188
93,1.5578205585479736
92,1.052053689956665
91,1.5579802989959717
90,6.074597120285034
89,6.074728012084961
88,6.074923515319824
87,6.948663711547852
86,6.948766231536865
85,0.013142108917236328
84,0.013315200805664062
83,0.013456583023071289
82,7.110641717910767
81,7.110835790634155
80,6.2642786502838135
79,6.264447450637817
78,0.012587308883666992
77,0.012738227844238281
76,0.012931108474731445
75,6.9488654136657715
74,0.011246204376220703
73,0.011469602584838867
72,0.011681795120239258
71,2.910597085952759
70,2.910759449005127
69,0.10490918159484863
68,0.10507798194885254
67,0.10531187057495117
66,2.9109275341033936
65,3.9681358337402344
64,3.968329906463623
63,3.968491554260254
62,0.8474738597869873
61,0.10322976112365723
60,5.312198638916016
59,0.014056682586669922
58,0.014264583587646484
57,0.01447153091430664
56,0.08114218711853027
55,1.0630803108215332
54,1.4175736904144287
53,0.01960444450378418
52,0.019724369049072266
51,4.033586025238037
50,4.0337159633636475
49,4.033842086791992
48,1.417710781097412
47,1.4178359508514404
46,0.08135581016540527
45,0.08152127265930176
44,1.8122739791870117
43,3.8185949325561523
42,3.8187196254730225
41,3.8188135623931885
40,0.06200885772705078
39,1.2854845523834229
38,1.2855134010314941
37,1.2856385707855225
36,0.6024990081787109
35,0.6026468276977539
34,0.6027977466583252
33,0.06222701072692871
32,0.5700931549072266
31,0.5703575611114502
30,0.570509672164917
29,5.31240177154541
28,5.312607765197754
27,5.470719814300537
26,4.0876195430755615
25,4.087804317474365
24,4.087955951690674
23,5.470895290374756
22,7.2693116664886475
21,7.270203113555908
20,0.10339713096618652
19,3.2466304302215576
18,2.6272597312927246
17,2.842668056488037
16,0.5653512477874756
15,6.384200096130371
14,6.3843114376068115
13,6.384433746337891
12,0.5656590461730957
11,0.5660114288330078
10,2.125236988067627
9,3.2257328033447266
8,2.8428385257720947
7,2.627453327178955
6,1.8621208667755127
5,1.8623039722442627
4,1.8624742031097412
3,0.05800199508666992
2,0.8695938587188721
1,5.069539546966553
0,9.878604650497437
