job_id,wait_time
99,11.14976716041565
98,11.149845838546753
97,11.149941444396973
96,17.217778205871582
95,17.217868089675903
94,17.217978954315186
93,48.73327589035034
92,48.720083236694336
91,48.73337244987488
90,97.18785357475281
89,97.18791842460632
88,97.18801379203796
87,123.83453845977783
86,123.83462262153625
85,26.1169273853302
84,26.117056131362915
83,26.11717414855957
82,48.74960494041443
81,48.74967312812805
80,48.74278783798218
79,48.74289608001709
78,21.063100814819336
77,21.06319570541382
76,21.063257932662964
75,123.83484745025635
74,36.66893029212952
73,36.669026136398315
72,36.66910195350647
71,119.42041635513306
70,119.42051696777344
69,74.98910927772522
68,74.98920249938965
67,74.98931431770325
66,119.42061996459961
65,75.01400756835938
64,75.0141007900238
63,75.01420164108276
62,140.0322232246399
61,140.03231477737427
60,130.79278206825256
59,31.016753435134888
58,31.016841411590576
57,31.0169038772583
56,123.76287460327148
55,88.58048462867737
54,88.57507705688477
53,40.89756226539612
52,40.89764404296875
51,40.901941537857056
50,40.904768228530884
49,40.90485239028931
48,88.57520651817322
47,88.57527089118958
46,123.76304864883423
45,123.76313734054565
44,123.7961802482605
43,123.81388878822327
42,123.8139705657959
41,123.81404256820679
40,105.7364764213562
39,93.70774435997009
38,93.7078115940094
37,93.70787477493286
36,65.03485250473022
35,65.03492283821106
34,65.03498077392578
33,105.73665237426758
32,105.74341249465942
31,105.743488073349
30,105.74354720115662
29,130.79318237304688
28,130.7932677268982
27,105.77097773551941
26,80.13190174102783
25,80.13198375701904
24,80.13205003738403
23,105.77108216285706
22,105.76742339134216
21,105.7674970626831
20,140.03279733657837
19,154.94923758506775
18,151.89516830444336
17,97.18109464645386
16,85.04083228111267
15,65.62893223762512
14,65.628990650177
13,65.6290557384491
12,85.04094004631042
11,85.04101610183716
10,97.17147707939148
9,65.60441398620605
8,97.18127369880676
7,151.8953778743744
6,140.10795140266418
5,140.1080343723297
4,140.10810780525208
3,150.00801753997803
2,150.02936172485352
1,140.35093522071838
0,105.77980542182922
