job_id,selection_time
99,0.5170748233795166
98,0.5172398090362549
97,0.5173838138580322
96,0.5193221569061279
95,1.5130994319915771
94,1.5133278369903564
93,0.23435568809509277
92,0.0071184635162353516
91,0.007005453109741211
90,0.42907190322875977
89,0.23447418212890625
88,1.5164554119110107
87,0.021366119384765625
86,0.021488189697265625
85,1.5087761878967285
84,0.0071849822998046875
83,0.007297992706298828
82,0.520087480545044
81,0.5202691555023193
80,1.5088412761688232
79,1.5090339183807373
78,1.7118103504180908
77,0.01457071304321289
76,0.44458699226379395
75,0.5149059295654297
74,0.5150666236877441
73,0.5152430534362793
72,0.4447801113128662
71,0.4454305171966553
70,1.28322434425354
69,0.007402181625366211
68,0.007608652114868164
67,0.007797956466674805
66,0.5208456516265869
65,0.5079262256622314
64,0.5080640316009521
63,0.5082364082336426
62,1.05361008644104
61,0.5070943832397461
60,0.014772653579711914
59,1.283402919769287
58,0.5154132843017578
57,0.5155513286590576
56,0.515690803527832
55,0.6865580081939697
54,0.23461389541625977
53,0.7702317237854004
52,1.0102314949035645
51,1.516582727432251
50,0.9103579521179199
49,1.010427474975586
48,1.2112452983856201
47,0.5151040554046631
46,0.5152366161346436
45,0.5153579711914062
44,1.516789436340332
43,0.5148470401763916
42,0.3433420658111572
41,0.34349632263183594
40,0.3435783386230469
39,0.014679193496704102
38,0.014845132827758789
37,1.0106492042541504
36,0.5157651901245117
35,0.5159900188446045
34,0.5161700248718262
33,0.5142641067504883
32,0.7038123607635498
31,0.42945241928100586
30,0.5150625705718994
29,0.5148537158966064
28,0.5150153636932373
27,0.5151252746582031
26,1.2835829257965088
25,0.5078730583190918
24,0.9307234287261963
23,0.9308383464813232
22,0.5080907344818115
21,0.45332789421081543
20,0.013751745223999023
19,0.5207791328430176
18,0.171051025390625
17,0.5109820365905762
16,0.006786823272705078
15,0.020481586456298828
14,0.5088827610015869
13,0.007762432098388672
12,1.0150117874145508
11,1.0152485370635986
10,1.0153791904449463
9,0.007619619369506836
8,0.02063155174255371
7,0.5149507522583008
6,0.9310462474822998
5,2.010633707046509
4,1.022496223449707
3,1.0226404666900635
2,0.027527570724487305
1,0.9105339050292969
0,1.0227973461151123
