job_id,wait_time
99,11.080174922943115
98,11.080251693725586
97,11.080315351486206
96,16.535505056381226
95,16.5427086353302
94,16.54276990890503
93,104.77513194084167
92,148.285959482193
91,92.6941602230072
90,119.58268809318542
89,104.77524518966675
88,115.01812982559204
87,25.712103366851807
86,25.712172985076904
85,25.726841926574707
84,92.69432020187378
83,92.69438815116882
82,35.62255930900574
81,35.622631788253784
80,35.63543391227722
79,35.635509729385376
78,100.92967104911804
77,126.21238684654236
76,49.56215810775757
75,21.716720581054688
74,21.716800928115845
73,21.71686840057373
72,49.562267541885376
71,49.56232404708862
70,130.01222109794617
69,51.10568046569824
68,51.105751037597656
67,51.10581564903259
66,173.67181420326233
65,66.0042085647583
64,66.00433421134949
63,66.00441265106201
62,88.95590782165527
61,185.95379638671875
60,126.2126214504242
59,130.01241779327393
58,31.58805823326111
57,31.588134288787842
56,31.588194847106934
55,151.9264416694641
54,104.77573442459106
53,210.54000186920166
52,107.34386992454529
51,115.01864337921143
50,143.0189893245697
49,107.34396290779114
48,126.8417866230011
47,42.06749725341797
46,42.06756329536438
45,42.06761860847473
44,115.01876330375671
43,204.38634037971497
42,44.099395513534546
41,44.09946966171265
40,44.09955167770386
39,45.44306969642639
38,45.443135023117065
37,107.34412598609924
36,46.45960283279419
35,46.45967650413513
34,46.45973753929138
33,163.2540955543518
32,100.92320919036865
31,119.58342504501343
30,190.9948980808258
29,57.46797013282776
28,57.4680392742157
27,57.46809387207031
26,130.012859582901
25,196.7143304347992
24,74.99367094039917
23,74.99378228187561
22,221.91912531852722
21,76.29203248023987
20,151.92019033432007
19,143.01275515556335
18,138.127299785614
17,133.01316666603088
16,212.78916430473328
15,88.94285678863525
14,156.26633501052856
13,173.38209533691406
12,60.914825677871704
11,60.91490888595581
10,60.91497230529785
9,226.03650283813477
8,88.94299387931824
7,231.43899130821228
6,74.99401926994324
5,77.7731819152832
4,77.75974011421204
3,77.75981187820435
2,126.82781505584717
1,143.0196123123169
0,77.7599287033081
