job_id,scheduling_latency
99,10.548379182815552
98,16.78520154953003
97,52.554192543029785
96,72.15849089622498
95,92.75189733505249
94,121.40288090705872
93,196.1008198261261
92,156.4159722328186
91,172.18143224716187
90,123.77078557014465
89,75.01286435127258
88,54.74381756782532
87,35.91469120979309
86,36.18562316894531
85,26.14386248588562
84,38.209423780441284
83,55.01184153556824
82,197.8476095199585
81,109.71197319030762
80,186.8231122493744
79,16.263828992843628
78,135.44480729103088
77,136.94588565826416
76,21.106776237487793
75,76.58564615249634
74,147.22216892242432
73,195.02239108085632
72,41.65690994262695
71,74.7078754901886
70,196.85589146614075
69,58.256590127944946
68,30.642184734344482
67,214.43642854690552
66,31.665204286575317
65,96.24291396141052
64,188.13131761550903
63,181.12333750724792
62,111.70395278930664
61,199.37110090255737
60,95.11195945739746
59,96.7583372592926
58,166.09319496154785
57,57.75567579269409
56,223.82388854026794
55,80.01345777511597
54,224.6299045085907
53,125.66062450408936
52,44.36140584945679
51,46.13417649269104
50,149.7101857662201
49,81.13634085655212
48,225.02453470230103
47,98.04626846313477
46,60.01259088516235
45,47.64836812019348
44,114.6890754699707
43,126.19070744514465
42,60.59174346923828
41,174.73848581314087
40,230.0293049812317
39,99.07645773887634
38,81.44765019416809
37,82.08120608329773
36,83.61121606826782
35,64.53878402709961
34,231.1183204650879
33,84.82625699043274
32,233.1207151412964
31,239.3992280960083
30,151.15822958946228
29,176.26108860969543
28,100.37613606452942
27,100.7044153213501
26,66.12034392356873
25,85.85148477554321
24,101.73381686210632
23,239.94257140159607
22,116.55396437644958
21,240.86614632606506
20,140.871502161026
19,202.2341902256012
18,141.42192697525024
17,143.84378457069397
16,141.923091173172
15,242.6302764415741
14,86.88056540489197
13,191.10080981254578
12,246.42881727218628
11,132.16898679733276
10,250.03141379356384
9,89.50640535354614
8,161.90975332260132
7,162.91198825836182
6,251.05485224723816
5,252.17377352714539
4,257.21582651138306
3,145.019282579422
2,106.07645583152771
1,145.52601218223572
0,74.1821620464325
