job_id,wait_time
99,10.540565013885498
98,16.777419805526733
97,51.53862905502319
96,71.97197341918945
95,92.24368047714233
94,120.88746905326843
93,195.74642324447632
92,155.56901383399963
91,171.17274379730225
90,122.75451111793518
89,74.70517778396606
88,53.72177052497864
87,35.905802488327026
86,35.9127082824707
85,25.63548517227173
84,37.70098304748535
83,53.73548984527588
82,196.34759330749512
81,109.20384550094604
80,186.3021638393402
79,15.68889045715332
78,135.43032050132751
77,135.43713426589966
76,21.098667860031128
75,76.57800793647766
74,147.2146384716034
73,194.85314774513245
72,41.14739155769348
71,74.69934844970703
70,196.33995985984802
69,56.74028921127319
68,30.421860218048096
67,213.92794108390808
66,31.150488138198853
65,95.22804737091064
64,188.1234998703003
63,181.11566352844238
62,110.69535255432129
61,198.86351370811462
60,95.09870862960815
59,96.75045418739319
58,165.57836294174194
57,56.74868941307068
56,223.30370354652405
55,79.80699157714844
54,223.3149242401123
53,125.62562775611877
52,44.268502950668335
51,45.61242961883545
50,149.70268058776855
49,81.11216926574707
48,224.85516929626465
47,97.96053314208984
46,59.797523021698
45,46.63968563079834
44,113.68024373054504
43,126.18243312835693
42,60.5840699672699
41,174.23075461387634
40,229.83650517463684
39,98.56703233718872
38,81.43329095840454
37,81.44044947624207
36,83.10260534286499
35,63.53022003173828
34,231.10473012924194
33,84.28283095359802
32,231.11007857322693
31,239.37984681129456
30,151.15144968032837
29,175.7522931098938
28,100.36280727386475
27,100.37035250663757
26,65.611745595932
25,85.65305185317993
24,101.72559857368469
23,239.392578125
22,116.04652118682861
21,240.72400188446045
20,140.57714915275574
19,201.71947979927063
18,141.40118765830994
17,141.41299104690552
16,141.40661478042603
15,240.7373034954071
14,86.37179207801819
13,190.59266185760498
12,245.91286540031433
11,131.660062789917
10,249.84613299369812
9,88.99125003814697
8,160.89313960075378
7,160.89471459388733
6,251.04051208496094
5,251.04132342338562
4,256.7068476676941
3,144.36205005645752
2,105.56818175315857
1,144.36856198310852
0,73.17430543899536
