job_id,selection_time
99,0.508277416229248
98,0.5091545581817627
97,0.5078737735748291
96,0.08137345314025879
95,0.5081832408905029
94,0.0074596405029296875
93,0.34775471687316895
92,0.35306882858276367
91,0.007408618927001953
90,0.508453369140625
89,0.30737924575805664
88,0.521336555480957
87,0.01440739631652832
86,1.2747621536254883
85,0.00774383544921875
84,0.007017374038696289
83,1.2825264930725098
82,0.9986155033111572
81,0.5148224830627441
80,0.5084233283996582
79,0.568134069442749
78,0.01991415023803711
77,1.5146946907043457
76,0.5088682174682617
75,0.509436845779419
74,0.5154037475585938
73,0.18184781074523926
72,0.007463693618774414
71,0.013475418090820312
70,0.5219790935516357
69,0.5154502391815186
68,0.21374177932739258
67,0.5157809257507324
66,0.5071241855621338
65,0.5140180587768555
64,0.5095815658569336
63,0.5150973796844482
62,0.007628917694091797
61,0.9771969318389893
60,0.021190881729125977
59,0.8971378803253174
58,1.013012170791626
57,1.010024070739746
56,0.013480186462402344
55,0.007892847061157227
54,0.7694265842437744
53,0.03040480613708496
52,0.5619196891784668
51,0.5141801834106445
50,0.13378095626831055
49,0.011331796646118164
48,0.1758885383605957
47,0.07926535606384277
46,0.008046865463256836
45,1.0151302814483643
44,0.5148060321807861
43,0.5084829330444336
42,0.515188455581665
41,0.5087409019470215
40,0.18653512001037598
39,0.5144176483154297
38,0.6542978286743164
37,1.6506831645965576
36,0.5146517753601074
35,1.0157394409179688
34,0.014712333679199219
33,0.5074589252471924
32,1.5090579986572266
31,0.280717134475708
30,0.5092291831970215
29,0.5152406692504883
28,0.013562679290771484
27,0.0789797306060791
26,0.5150806903839111
25,0.007188558578491211
24,0.021624088287353516
23,0.6400606632232666
22,0.5149056911468506
21,0.02020549774169922
20,0.4997248649597168
19,0.007565975189208984
18,0.5228500366210938
17,2.42925763130188
16,1.5225870609283447
15,1.1306979656219482
14,0.007333040237426758
13,0.5086331367492676
12,0.5093667507171631
11,0.0075914859771728516
10,0.17884349822998047
9,0.007283687591552734
8,0.013830184936523438
7,1.5093622207641602
6,0.01487278938293457
5,1.126241683959961
4,0.5152220726013184
3,0.46201133728027344
2,0.5145564079284668
1,1.150435447692871
0,0.5079638957977295
