job_id,wait_time
99,10.729666948318481
98,35.97082448005676
97,35.97848916053772
96,76.2554030418396
95,96.48148798942566
94,53.922831296920776
93,114.5660412311554
92,114.57307624816895
91,132.0069077014923
90,55.012924671173096
89,145.1251072883606
88,145.96394634246826
87,145.97105765342712
86,186.3471224308014
85,132.6796271800995
84,230.76554703712463
83,117.41798520088196
82,205.7754397392273
81,200.12246942520142
80,20.18174910545349
79,56.268617391586304
78,20.187978267669678
77,40.8174774646759
76,178.68618607521057
75,235.99815201759338
74,233.68875789642334
73,179.86489462852478
72,100.33526301383972
71,80.81802082061768
70,170.73518776893616
69,100.32338857650757
68,215.13080596923828
67,237.281747341156
66,30.719945907592773
65,81.39639234542847
64,81.40246629714966
63,82.64014911651611
62,135.03382444381714
61,240.04199123382568
60,180.56598663330078
59,180.57237219810486
58,136.1637864112854
57,60.648616552352905
56,82.64860510826111
55,45.777214765548706
54,212.67950677871704
53,60.64363884925842
52,84.45978236198425
51,120.61276817321777
50,120.62031102180481
49,161.27905750274658
48,188.4956464767456
47,195.72150874137878
46,242.02957582473755
45,201.71716332435608
44,86.1616702079773
43,150.14935636520386
42,188.5089452266693
41,163.2378339767456
40,137.8450210094452
39,105.68965768814087
38,65.46569871902466
37,65.47211384773254
36,50.96698546409607
35,107.31484031677246
34,151.83167028427124
33,190.02409076690674
32,123.69490051269531
31,246.26119136810303
30,125.12494087219238
29,226.1968777179718
28,196.3610908985138
27,196.3686921596527
26,216.42509126663208
25,216.43878936767578
24,183.85657167434692
23,251.87112998962402
22,141.30453944206238
21,90.8951346874237
20,126.70489883422852
19,220.68019461631775
18,164.7625069618225
17,164.92709755897522
16,91.9408631324768
15,192.24379086494446
14,110.82812976837158
13,165.83615589141846
12,142.22702980041504
11,71.293203830719
10,142.24014973640442
9,73.11895632743835
8,213.7839469909668
7,156.12870144844055
6,209.038991689682
5,176.0269615650177
4,112.66965627670288
3,112.67599725723267
2,74.20734572410583
1,176.03407669067383
0,209.05213236808777
