job_id,scheduling_latency
99,11.139220714569092
98,35.88625979423523
97,37.38989281654358
96,76.66524457931519
95,96.89611911773682
94,54.26084804534912
93,114.47974681854248
92,114.91783404350281
91,131.94861483573914
90,55.01204180717468
89,145.34415769577026
88,146.99228143692017
87,147.9936225414276
86,187.13739395141602
85,133.08866691589355
84,230.67327547073364
83,117.8263840675354
82,206.1838881969452
81,200.04539704322815
80,20.102360010147095
79,56.68339657783508
78,21.605260610580444
77,41.22485828399658
76,179.24325847625732
75,236.0142858028412
74,234.5978183746338
73,180.02141165733337
72,101.24587440490723
71,80.97423601150513
70,171.150328874588
69,100.24343609809875
68,215.04517889022827
67,237.68995261192322
66,31.636252641677856
65,81.48567128181458
64,82.01364970207214
63,82.55621004104614
62,135.01873993873596
61,239.94989275932312
60,181.4880404472351
59,182.49056553840637
58,136.57878351211548
57,61.553494930267334
56,83.25857400894165
55,46.19193911552429
54,213.0944595336914
53,61.05333495140076
52,84.7246503829956
51,121.03415322303772
50,122.53681945800781
49,161.68679571151733
48,188.41044974327087
47,196.0104959011078
46,242.43867325782776
45,202.12520241737366
44,87.06866693496704
43,150.57057404518127
42,189.35338258743286
41,163.65227794647217
40,138.26033401489258
39,105.90139770507812
38,65.88089394569397
37,67.38311123847961
36,50.88133358955383
35,107.72346115112305
34,152.24694991111755
33,190.02276825904846
32,124.10333776473999
31,246.6702389717102
30,125.54157876968384
29,226.6050169467926
28,196.2819046974182
27,197.94131064414978
26,216.34581589698792
25,218.34901118278503
24,184.27197980880737
23,252.4869990348816
22,141.2187397480011
21,91.14843583106995
20,126.84973120689392
19,221.0947391986847
18,164.7038094997406
17,164.84180736541748
16,91.85503435134888
15,192.6585419178009
14,111.74447894096375
13,166.24399328231812
12,142.1483793258667
11,71.43683528900146
10,143.56520128250122
9,73.58674907684326
8,214.19272541999817
7,157.03776288032532
6,209.1016035079956
5,175.94104647636414
4,112.58365368843079
3,113.58606791496277
2,74.11503314971924
1,176.94515705108643
0,210.0242624282837
