job_id,selection_time
99,0.5159401893615723
98,0.02163863182067871
97,1.5121996402740479
96,0.5096428394317627
95,0.5078232288360596
94,0.4447479248046875
93,0.01330256462097168
92,0.4450230598449707
91,0.04140639305114746
90,0.0921788215637207
89,0.3188588619232178
88,1.1336021423339844
87,2.12955904006958
86,0.8837661743164062
85,0.5155911445617676
84,0.007524967193603516
83,0.508753776550293
82,0.514845609664917
81,0.016798734664916992
80,0.014785528182983398
79,0.5081560611724854
78,1.5096659660339355
77,0.5137002468109131
76,0.6634092330932617
75,0.12247014045715332
74,1.0150651931762695
73,0.25011110305786133
72,1.0103118419647217
71,0.2494218349456787
70,0.5082454681396484
69,0.014638185501098633
68,0.007627964019775391
67,0.5148892402648926
66,1.0096712112426758
65,0.18942928314208984
64,0.7111022472381592
63,0.015914201736450195
62,0.08470273017883301
61,0.007626056671142578
60,1.0156562328338623
59,2.011702060699463
58,0.5080850124359131
57,1.0085952281951904
56,0.7098414897918701
55,0.5078175067901611
54,0.5082917213439941
53,0.5165302753448486
52,0.3713719844818115
51,0.5265436172485352
50,2.017191171646118
49,0.5145492553710938
48,0.014317035675048828
47,0.39544081687927246
46,0.5085349082946777
45,0.5146458148956299
44,1.0068650245666504
43,0.5080804824829102
42,0.9508376121520996
41,0.5074036121368408
40,0.5090551376342773
39,0.31160998344421387
38,0.5201575756072998
37,2.0105397701263428
36,0.007415056228637695
35,0.5150103569030762
34,0.5084962844848633
33,0.09152793884277344
32,0.5150315761566162
31,0.5091025829315186
30,0.5168225765228271
29,0.5084047317504883
28,0.020063161849975586
27,1.678403377532959
26,0.020585298538208008
25,2.0171942710876465
24,0.5087251663208008
23,0.7090845108032227
22,0.007276773452758789
21,0.3467996120452881
20,0.23814105987548828
19,0.5080928802490234
18,0.034844398498535156
17,0.007968664169311523
16,0.007615566253662109
15,0.5079059600830078
14,1.0095446109771729
13,0.50801682472229
12,0.014391660690307617
11,0.24374651908874512
10,1.4240360260009766
9,0.5744204521179199
8,0.5086948871612549
7,1.0156261920928955
6,0.16827392578125
5,0.014190673828125
4,0.013481378555297852
3,1.0096120834350586
2,0.0074672698974609375
1,1.0112385749816895
0,1.0784566402435303
