job_id,selection_time
99,0.5089027881622314
98,0.015229940414428711
97,1.511734962463379
96,0.008339405059814453
95,1.015197515487671
94,0.007455110549926758
93,0.014579057693481445
92,0.4963338375091553
91,0.04149961471557617
90,0.12188339233398438
89,0.015988826751708984
88,0.5155894756317139
87,1.1212856769561768
86,0.8904979228973389
85,1.007849931716919
84,0.5077054500579834
83,0.007369518280029297
82,0.5088169574737549
81,0.5234878063201904
80,0.020601987838745117
79,0.5147593021392822
78,1.5177462100982666
77,0.5067448616027832
76,0.6565325260162354
75,0.07826757431030273
74,0.5079872608184814
73,0.1578691005706787
72,1.512174367904663
71,0.2553985118865967
70,1.0149922370910645
69,0.019750356674194336
68,0.4874551296234131
67,0.5082144737243652
66,1.0161895751953125
65,0.014033794403076172
64,0.6300957202911377
63,0.5172712802886963
62,0.007599830627441406
61,0.08345150947570801
60,1.0219948291778564
59,2.017662525177002
58,0.5149843692779541
57,2.0060043334960938
56,0.7957417964935303
55,1.0152301788330078
54,0.5800986289978027
53,0.008031129837036133
52,0.36522746086120605
51,0.014932632446289062
50,1.5158100128173828
49,0.0074160099029541016
48,0.020629405975341797
47,0.38852381706237793
46,0.50876784324646
45,0.5082986354827881
44,0.5078587532043457
43,0.5207421779632568
42,0.828693151473999
41,1.0138232707977295
40,0.5151338577270508
39,0.6108283996582031
38,0.013524055480957031
37,1.0098216533660889
36,0.5146987438201904
35,0.007527828216552734
34,1.0167572498321533
33,0.12101268768310547
32,0.007535457611083984
31,0.008028745651245117
30,0.015789031982421875
29,0.007928133010864258
28,0.021013498306274414
27,1.1708920001983643
26,0.5217115879058838
25,1.509403944015503
24,0.5156185626983643
23,0.5151689052581787
22,0.5147509574890137
21,0.35279107093811035
20,0.2451167106628418
19,0.5148541927337646
18,0.041473388671875
17,0.0951378345489502
16,1.0155887603759766
15,1.0150258541107178
14,0.5161917209625244
13,0.007205963134765625
12,0.02294015884399414
11,0.0912015438079834
10,1.424933910369873
9,0.06711649894714355
8,0.508467435836792
7,0.5072131156921387
6,0.16278696060180664
5,0.013451099395751953
4,0.013784170150756836
3,1.1002311706542969
2,0.5080552101135254
1,1.0103695392608643
0,1.072587490081787
