job_id,wait_time
99,10.614587545394897
98,35.85590744018555
97,35.863412618637085
96,76.13342094421387
95,96.37259292602539
94,53.80707859992981
93,114.45127272605896
92,114.45866394042969
91,131.8850920200348
90,54.90392255783081
89,145.0032000541687
88,145.8487958908081
87,145.8556272983551
86,186.23809599876404
85,132.56430292129517
84,230.64382457733154
83,117.29568552970886
82,205.66040968894958
81,200.00672221183777
80,20.071642875671387
79,56.160073041915894
78,20.078105211257935
77,40.68908357620239
76,178.57104897499084
75,235.88275146484375
74,233.5737748146057
73,179.75602173805237
72,100.21524596214294
71,80.7095468044281
70,170.62598657608032
69,100.21326923370361
68,215.02171802520752
67,237.1596040725708
66,30.61124086380005
65,81.2750096321106
64,81.28040671348572
63,82.52512454986572
62,134.91203594207764
61,239.92005610466003
60,180.43819880485535
59,180.44420456886292
58,136.0552499294281
57,60.5283625125885
56,82.5324878692627
55,45.668537855148315
54,212.57064938545227
53,60.52689218521118
52,84.35095882415771
51,120.4973452091217
50,120.5107204914093
49,161.16309332847595
48,188.3733892440796
47,195.6062364578247
46,241.9077332019806
45,201.5883812904358
44,86.03922605514526
43,150.0403711795807
42,188.38787984848022
41,163.128981590271
40,137.736337184906
39,105.56768441200256
38,65.35043811798096
37,65.35815024375916
36,50.858030796051025
35,107.19931745529175
34,151.71659135818481
33,189.9090690612793
32,123.5792441368103
31,246.13909363746643
30,125.00256443023682
29,226.0743100643158
28,196.24071526527405
27,196.25958108901978
26,216.30306220054626
25,216.3163366317749
24,183.74761390686035
23,251.76236653327942
22,141.19565153121948
21,90.78664350509644
20,126.5960066318512
19,220.55810689926147
18,164.65374040603638
17,164.818199634552
16,91.83188891410828
15,192.1350920200348
14,110.719735622406
13,165.71411776542664
12,142.11815428733826
11,71.17750144004822
10,142.12566995620728
9,73.0032422542572
8,213.66209888458252
7,156.01301550865173
6,208.9300196170807
5,175.91062831878662
4,112.55463218688965
3,112.56094908714294
2,74.08534860610962
1,175.91713309288025
0,208.9431586265564
