job_id,scheduling_latency
99,9.993272066116333
98,193.63040709495544
97,564.9035522937775
96,792.3469440937042
95,858.0692636966705
94,290.03772497177124
93,104.62785625457764
92,1090.0867366790771
91,424.96037888526917
90,1290.0244541168213
89,34.959672927856445
88,649.0299115180969
87,649.531373500824
86,543.0739934444427
85,544.992874622345
84,1670.2286517620087
83,782.426727771759
82,877.5720119476318
81,613.9220213890076
80,1090.096274137497
79,1085.0213251113892
78,1466.619474887848
77,1175.027586221695
76,955.0826432704926
75,1474.9857404232025
74,1395.0908980369568
73,899.9258518218994
72,434.0510823726654
71,689.6693775653839
70,686.5591869354248
69,1060.1307871341705
68,1320.2520806789398
67,1340.6072571277618
66,1027.0827085971832
65,50.002716064453125
64,634.5663995742798
63,66.55318522453308
62,491.33620285987854
61,634.8902895450592
60,1490.027568101883
59,265.02472472190857
58,1175.6663675308228
57,117.02363967895508
56,79.92607021331787
55,584.9015462398529
54,121.52120757102966
53,667.8715224266052
52,1079.7289779186249
51,214.9363570213318
50,1179.7097585201263
49,377.53928232192993
48,389.91457176208496
47,279.6415226459503
46,970.0873239040375
45,955.0275437831879
44,1104.999587059021
43,1194.965674161911
42,480.5407874584198
41,1490.0770139694214
40,179.20435452461243
39,1091.1076323986053
38,1593.1367371082306
37,229.9545226097107
36,1670.2566647529602
35,871.5691058635712
34,720.038703918457
33,726.5622463226318
32,872.0700705051422
31,1137.5984373092651
30,1330.1293053627014
29,814.9583377838135
28,1334.966625213623
27,161.76754808425903
26,600.5482935905457
25,1046.0903990268707
24,1695.039978504181
23,1165.0186564922333
22,1249.7418489456177
21,869.0733206272125
20,359.04051637649536
19,319.95294404029846
18,510.0423469543457
17,319.9589350223541
16,879.9950339794159
15,169.61781406402588
14,498.0793945789337
13,470.0209994316101
12,827.5697429180145
11,1137.0970692634583
10,1253.1350264549255
9,534.9006197452545
8,613.2738451957703
7,1084.966758966446
6,857.0700299739838
5,757.060793876648
4,316.05403995513916
3,334.9559853076935
2,623.8799951076508
1,759.9859681129456
0,189.8604919910431
