job_id,selection_time
99,0.10041689872741699
98,2.016335964202881
97,140.28424835205078
96,124.68243741989136
95,21.133726119995117
94,11.840999603271484
93,126.26061630249023
92,40.023547887802124
91,129.42603135108948
90,68.2778832912445
89,68.53195929527283
88,120.3690037727356
87,19.793097972869873
86,25.04884171485901
85,123.48073720932007
84,66.91646838188171
83,110.26304936408997
82,145.01164650917053
81,71.4253511428833
80,69.90311908721924
79,197.00077748298645
78,52.0058479309082
77,55.38487529754639
76,206.22638773918152
75,44.942272663116455
74,195.21749353408813
73,130.48546767234802
72,154.41547751426697
71,92.85984969139099
70,93.37111401557922
69,210.3103153705597
68,208.9056932926178
67,226.78580617904663
66,181.4815194606781
65,169.91624975204468
64,12.833296537399292
63,11.70216155052185
62,291.773544549942
61,132.91126704216003
60,56.98478984832764
59,33.60796070098877
58,56.573423862457275
57,90.80863070487976
56,95.80885314941406
55,93.70886397361755
54,63.01079702377319
53,225.99229860305786
52,193.86974835395813
51,199.2006597518921
50,121.85756921768188
49,149.42145919799805
48,179.77923798561096
47,224.86384654045105
46,89.45012044906616
45,63.816903829574585
44,99.74295401573181
43,102.85637998580933
42,64.91330814361572
41,157.52892589569092
40,104.18761730194092
39,14.732012271881104
38,54.094003438949585
37,249.90461921691895
36,96.60739660263062
35,64.87593126296997
34,67.73538780212402
33,145.00130796432495
32,121.949711561203
31,123.64526152610779
30,49.9124653339386
29,133.4740650653839
28,195.44502568244934
27,74.39478468894958
26,130.31446480751038
25,123.33084321022034
24,50.34501028060913
23,135.74916076660156
22,139.71029090881348
21,173.65151166915894
20,168.4568169116974
19,179.11587810516357
18,104.55562281608582
17,64.8983883857727
16,64.93879079818726
15,128.44036054611206
14,206.19174027442932
13,72.62167596817017
12,146.15410232543945
11,146.54572463035583
10,48.9600625038147
9,208.27676463127136
8,140.6164412498474
7,90.52138566970825
6,130.82547426223755
5,60.106730222702026
4,131.30293011665344
3,123.82526350021362
2,115.49725413322449
1,147.40220546722412
0,87.9274582862854
