job_id,selection_time
99,0.0625309944152832
98,1.3331446647644043
97,135.290673494339
96,124.44036889076233
95,19.75514054298401
94,14.345713138580322
93,124.79360318183899
92,44.80508875846863
91,125.42154502868652
90,66.29184198379517
89,64.98690795898438
88,116.08779096603394
87,16.811380624771118
86,20.092028617858887
85,120.0926423072815
84,60.6029372215271
83,108.9916639328003
82,143.97853016853333
81,69.95991134643555
80,69.66728925704956
79,198.21581935882568
78,44.57350182533264
77,52.326738119125366
76,202.3379590511322
75,41.092565059661865
74,192.43169450759888
73,126.54385304450989
72,154.41839623451233
71,92.40122270584106
70,93.90135765075684
69,208.79490065574646
68,213.40458989143372
67,232.69315242767334
66,171.69823265075684
65,162.66444611549377
64,12.721444606781006
63,11.455485820770264
62,292.59147810935974
61,133.46748447418213
60,56.994816064834595
59,31.92082643508911
58,56.47670650482178
57,89.82567119598389
56,91.80095887184143
55,89.95674896240234
54,59.757102966308594
53,224.8089098930359
52,189.9392647743225
51,196.5418837070465
50,120.36158418655396
49,145.5414333343506
48,174.85298919677734
47,224.21316242218018
46,88.43989133834839
45,57.945716381073
44,95.4067759513855
43,98.39700484275818
42,61.55737519264221
41,155.00367164611816
40,99.20808362960815
39,9.96743106842041
38,52.507941246032715
37,244.1607038974762
36,93.82549262046814
35,60.28355669975281
34,63.52554368972778
33,140.3416600227356
32,116.43465161323547
31,118.54086494445801
30,48.70667481422424
29,133.3016963005066
28,192.98997020721436
27,64.43360567092896
26,131.3549997806549
25,118.19328761100769
24,51.98036742210388
23,131.6053602695465
22,134.74515652656555
21,169.5704746246338
20,163.4922103881836
19,178.96542525291443
18,94.95952606201172
17,60.247185945510864
16,64.96316242218018
15,125.0093686580658
14,205.1801793575287
13,74.79715371131897
12,144.67483592033386
11,145.17849588394165
10,47.32273530960083
9,205.36649799346924
8,140.47950744628906
7,87.65192294120789
6,127.00382971763611
5,53.99072861671448
4,128.4105715751648
3,118.09101510047913
2,115.04952192306519
1,141.13590931892395
0,84.4604160785675
