job_id,selection_time
99,0.06167244911193848
98,1.8384616374969482
97,142.29700636863708
96,124.7035436630249
95,24.724107265472412
94,13.846999168395996
93,129.1966724395752
92,43.08345127105713
91,130.10188007354736
90,69.2498881816864
89,69.44946932792664
88,121.45224070549011
87,20.64735460281372
86,28.627246618270874
85,125.05586051940918
84,69.5691430568695
83,117.20251083374023
82,150.90558123588562
81,72.83892846107483
80,71.92657160758972
79,196.3137583732605
78,56.83313584327698
77,60.07100462913513
76,211.8176248073578
75,46.414904832839966
74,203.76434469223022
73,135.33522081375122
72,156.10535097122192
71,94.44393610954285
70,94.51604318618774
69,213.43323588371277
68,214.98783707618713
67,225.020489692688
66,187.13923740386963
65,175.81323266029358
64,15.84126615524292
63,11.93346905708313
62,293.7805976867676
61,140.3847348690033
60,59.25211238861084
59,36.09602761268616
58,56.685161113739014
57,91.51725673675537
56,95.29061841964722
55,96.04064297676086
54,64.88660383224487
53,229.7228593826294
52,193.87978434562683
51,200.198885679245
50,123.94510912895203
49,150.96707677841187
48,179.82297945022583
47,229.1677119731903
46,94.39709281921387
45,69.0367910861969
44,101.35686755180359
43,104.55678606033325
42,66.94941997528076
41,160.37739944458008
40,109.68288660049438
39,15.187970399856567
38,54.978214740753174
37,254.04555463790894
36,98.89206266403198
35,68.60382962226868
34,69.75581979751587
33,145.2833993434906
32,126.3672206401825
31,127.36442160606384
30,51.38895893096924
29,138.40308833122253
28,198.86249828338623
27,80.00310969352722
26,134.95032930374146
25,129.24062204360962
24,46.98524498939514
23,140.232519865036
22,144.21195530891418
21,174.3846595287323
20,172.33505058288574
19,179.24067783355713
18,109.06817269325256
17,68.12318992614746
16,64.9514513015747
15,130.6362316608429
14,206.1955225467682
13,76.91081500053406
12,149.93519926071167
11,150.9477870464325
10,49.65281677246094
9,208.70651173591614
8,148.16875386238098
7,95.99964189529419
6,133.83485627174377
5,60.840091943740845
4,135.72587990760803
3,129.73065400123596
2,121.97678446769714
1,153.0603542327881
0,89.61040449142456
