job_id,selection_time
99,0.13547587394714355
98,1.328887939453125
97,135.337495803833
96,124.71304845809937
95,19.801548957824707
94,10.847672700881958
93,124.8186309337616
92,45.0140266418457
91,125.36891174316406
90,65.18857455253601
89,64.66760754585266
88,115.58354353904724
87,18.88944387435913
86,24.643565893173218
85,119.80338430404663
84,59.94769787788391
83,111.82608604431152
82,142.4263026714325
81,68.76595115661621
80,66.24352717399597
79,198.210711479187
78,47.06069231033325
77,52.014299392700195
76,200.80047869682312
75,45.35832905769348
74,191.42118072509766
73,126.52157497406006
72,154.3904013633728
71,87.89286231994629
70,87.38709926605225
69,208.809415102005
68,213.4604513645172
67,229.7163324356079
66,174.80393719673157
65,163.97633576393127
64,12.741981744766235
63,10.007120847702026
62,291.6970810890198
61,129.59463596343994
60,56.57502317428589
59,31.80936861038208
58,52.3702974319458
57,89.31508803367615
56,94.31911873817444
55,88.71138882637024
54,64.77812767028809
53,224.5097005367279
52,189.7582302093506
51,196.1244330406189
50,121.40706419944763
49,144.93945837020874
48,174.92248344421387
47,220.96245574951172
46,87.87121820449829
45,60.50589728355408
44,99.93559885025024
43,102.42816472053528
42,63.09007549285889
41,158.39114618301392
40,103.31874752044678
39,10.35005807876587
38,49.99570941925049
37,244.4012393951416
36,93.68357825279236
35,60.19890904426575
34,63.49374008178711
33,140.8888041973114
32,117.41886687278748
31,118.62354040145874
30,45.48705720901489
29,133.49636507034302
28,193.57017636299133
27,69.07202363014221
26,130.80233430862427
25,115.4690523147583
24,52.554298877716064
23,135.89674592018127
22,139.91307950019836
21,169.69209027290344
20,163.6813714504242
19,178.9685263633728
18,94.66194796562195
17,60.1512508392334
16,64.5250608921051
15,125.50847506523132
14,205.13602590560913
13,71.65815901756287
12,142.0668568611145
11,144.64055967330933
10,44.99915909767151
9,205.8721022605896
8,140.51653838157654
7,86.3972840309143
6,127.49296855926514
5,55.04846739768982
4,127.95198369026184
3,114.9625928401947
2,115.20615029335022
1,140.8664104938507
0,84.94194912910461
