job_id,scheduling_latency
99,10.35224437713623
98,30.924724817276
97,550.3462114334106
96,410.35376477241516
95,305.39531111717224
94,72.92819786071777
93,410.4787666797638
92,325.15203309059143
91,755.4186403751373
90,680.7509341239929
89,1024.9722118377686
88,748.2663064002991
87,305.0417311191559
86,310.1513161659241
85,750.3489394187927
84,1020.3762001991272
83,1525.2202625274658
82,1357.5111198425293
81,685.1742691993713
80,685.0779256820679
79,1290.2027101516724
78,1447.054271697998
77,1453.5796556472778
76,1629.5713510513306
75,330.0436952114105
74,1274.9880697727203
73,1810.519184589386
72,1393.1859650611877
71,705.357216835022
70,705.4168174266815
69,1218.5513288974762
68,1240.1981828212738
67,1679.8796479701996
66,1603.5322034358978
65,1590.2433054447174
64,104.93706154823303
63,100.42596125602722
62,1289.6916048526764
61,1754.787120103836
60,146.318190574646
59,124.10490798950195
58,145.03863644599915
57,180.03367590904236
56,182.9387707710266
55,1090.1904337406158
54,346.4440839290619
53,1685.4221744537354
52,495.053861618042
51,1620.1517672538757
50,212.43953013420105
49,782.9711065292358
48,858.981475353241
47,1660.4894897937775
46,1000.9869627952576
45,1475.4731633663177
44,385.0470633506775
43,386.44605135917664
42,1460.5828213691711
41,900.4351537227631
40,1519.0830254554749
39,298.9490284919739
38,275.0499393939972
37,1663.5789906978607
36,1093.0232059955597
35,1035.3775746822357
34,1036.4877495765686
33,801.900378704071
32,1119.9802627563477
31,1120.1041221618652
30,645.4178214073181
29,1135.10435795784
28,1204.0047180652618
27,1489.7178564071655
26,1825.5559012889862
25,1965.152241230011
24,1436.0571882724762
23,933.482340335846
22,935.181015253067
21,457.95413851737976
20,1165.448912858963
19,465.06293272972107
18,1926.051231622696
17,1035.3666603565216
16,680.354612827301
15,590.4576444625854
14,820.5418655872345
13,1045.099443435669
12,1385.400583744049
11,1385.4817237854004
10,663.1815481185913
9,1215.1105902194977
8,1405.2120687961578
7,1914.5562646389008
6,1810.4307770729065
5,1455.4304857254028
4,1813.5752804279327
3,1965.1633651256561
2,1950.4987535476685
1,1990.2545747756958
0,371.4465444087982
