job_id,wait_time
99,11.103176355361938
98,11.103251457214355
97,11.103315591812134
96,17.15345549583435
95,17.153545379638672
94,17.15366816520691
93,34.9055962562561
92,34.90570092201233
91,34.905778646469116
90,47.672099351882935
89,47.67216205596924
88,47.672224283218384
87,79.9288866519928
86,79.9289493560791
85,79.92901539802551
84,66.47764253616333
83,26.59264636039734
82,26.592738389968872
81,26.592803716659546
80,66.47774481773376
79,108.96320104598999
78,66.47782492637634
77,21.449483156204224
76,21.449601888656616
75,21.449689388275146
74,154.48005032539368
73,38.14954447746277
72,38.1496148109436
71,38.14967203140259
70,81.22880005836487
69,65.80919885635376
68,65.80926012992859
67,65.80932140350342
66,56.48033905029297
65,56.480403900146484
64,81.22891855239868
63,51.14798545837402
62,51.14804649353027
61,51.148120641708374
60,30.938040733337402
59,30.9381263256073
58,30.938193321228027
57,81.22905039787292
56,168.01672267913818
55,81.23678970336914
54,81.23686194419861
53,81.23692536354065
52,117.21540713310242
51,129.69106793403625
50,41.01869559288025
49,41.01876091957092
48,41.018816232681274
47,181.4089493751526
46,139.9062421321869
45,192.4366693496704
44,121.57045412063599
43,200.8092920780182
42,162.96128225326538
41,188.53040313720703
40,134.9294228553772
39,206.88220024108887
38,117.21561360359192
37,141.37609124183655
36,56.480790853500366
35,99.93256282806396
34,58.46914339065552
33,58.46923065185547
32,58.469284534454346
31,72.13505697250366
30,72.13512873649597
29,72.13519334793091
28,121.57068204879761
27,208.93198084831238
26,110.86770701408386
25,223.78887677192688
24,91.57227206230164
23,121.57079362869263
22,231.41561102867126
21,110.86781740188599
20,158.7807171344757
19,124.21637558937073
18,61.16658616065979
17,61.166643381118774
16,61.16670203208923
15,76.15691709518433
14,76.15698337554932
13,76.15704822540283
12,129.6915214061737
11,129.6915843486786
10,204.38550209999084
9,234.23066687583923
8,108.96402645111084
7,234.23077750205994
6,91.57252788543701
5,108.94501614570618
4,108.94509029388428
3,108.94515895843506
2,245.42879343032837
1,136.23310947418213
0,99.9330267906189
