job_id,selection_time
99,0.5151939392089844
98,0.5153858661651611
97,0.5155360698699951
96,0.5083870887756348
95,0.5085103511810303
94,0.5085947513580322
93,0.11314177513122559
92,0.11332249641418457
91,0.11351847648620605
90,1.0900471210479736
89,1.0902140140533447
88,1.090479850769043
87,0.0980525016784668
86,0.09823417663574219
85,0.09841179847717285
84,0.5151867866516113
83,1.0084617137908936
82,1.0085792541503906
81,1.0087382793426514
80,0.5153441429138184
79,0.9715845584869385
78,0.5155124664306641
77,1.0161800384521484
76,1.0163161754608154
75,1.016397476196289
74,0.5427446365356445
73,0.5087192058563232
72,0.5088601112365723
71,0.5089807510375977
70,0.016752243041992188
69,0.00736236572265625
68,0.007483482360839844
67,0.00765538215637207
66,0.5086371898651123
65,0.5087614059448242
64,0.016988515853881836
63,0.508047342300415
62,0.508190393447876
61,0.5083377361297607
60,0.008326292037963867
59,0.008441925048828125
58,0.008630514144897461
57,0.017191171646118164
56,0.5084238052368164
55,1.512261152267456
54,1.5124108791351318
53,1.5125839710235596
52,0.36566591262817383
51,0.33046460151672363
50,0.007615566253662109
49,0.00785064697265625
48,0.007992267608642578
47,0.5225830078125
46,0.12463021278381348
45,0.5145285129547119
44,1.517040491104126
43,0.0071604251861572266
42,0.00718998908996582
41,0.14144372940063477
40,0.10020780563354492
39,0.5137474536895752
38,0.3657999038696289
37,1.008575201034546
36,0.5088841915130615
35,0.0867760181427002
34,0.5086729526519775
33,0.50882887840271
32,0.5089993476867676
31,0.0074384212493896484
30,0.0076220035552978516
29,0.007810354232788086
28,1.5173158645629883
27,0.5154860019683838
26,0.5153555870056152
25,0.5090513229370117
24,0.5086355209350586
23,1.5176405906677246
22,0.5220353603363037
21,0.5157516002655029
20,0.5084030628204346
19,0.6981186866760254
18,0.5145018100738525
17,0.5146510601043701
16,0.5148935317993164
15,1.0090699195861816
14,1.0091743469238281
13,1.0093631744384766
12,0.33066797256469727
11,0.33090710639953613
10,0.5075819492340088
9,0.5162076950073242
8,0.9717397689819336
7,0.5163226127624512
6,0.5087811946868896
5,0.03230595588684082
4,0.03248310089111328
3,0.03262519836425781
2,1.0104081630706787
1,0.5070333480834961
0,0.08698773384094238
