job_id,wait_time
99,11.104341506958008
98,11.104418516159058
97,11.104501962661743
96,17.147589206695557
95,17.14768695831299
94,17.147764682769775
93,34.595845460891724
92,34.595913887023926
91,34.59597635269165
90,47.47012734413147
89,47.4701931476593
88,47.470256328582764
87,79.9099326133728
86,79.90999960899353
85,79.91006755828857
84,66.4782702922821
83,26.58004403114319
82,26.580118894577026
81,26.58018922805786
80,66.47838068008423
79,108.95057392120361
78,66.47845673561096
77,21.450419187545776
76,21.450491189956665
75,21.45054602622986
74,154.46742463111877
73,38.13671326637268
72,38.13680100440979
71,38.136858224868774
70,81.22285342216492
69,65.80268502235413
68,65.80276250839233
67,65.80284523963928
66,56.4675030708313
65,56.46757626533508
64,81.22297787666321
63,51.141363859176636
62,51.14142632484436
61,51.141486406326294
60,30.931663751602173
59,30.93172550201416
58,30.931790828704834
57,81.22310638427734
56,168.0113241672516
55,81.23096704483032
54,81.23102760314941
53,81.23110961914062
52,117.20284056663513
51,129.69194412231445
50,41.012205839157104
49,41.012282609939575
48,41.012354135513306
47,181.4163475036621
46,139.906809091568
45,192.437490940094
44,121.57127141952515
43,200.7968521118164
42,162.95508122444153
41,188.51798748970032
40,134.91701340675354
39,206.8828661441803
38,117.20303130149841
37,141.3638424873352
36,56.468034505844116
35,99.91985058784485
34,58.45664596557617
33,58.45672345161438
32,58.45678210258484
31,72.12063431739807
30,72.12078762054443
29,72.12085843086243
28,121.57148265838623
27,208.93257856369019
26,110.86839842796326
25,223.7765235900879
24,91.55972290039062
23,121.57159209251404
22,231.42297053337097
21,110.86853885650635
20,158.76836824417114
19,124.20369029045105
18,61.154237031936646
17,61.154295444488525
16,61.1543550491333
15,76.07298755645752
14,76.07304906845093
13,76.0731086730957
12,129.6923747062683
11,129.69243907928467
10,204.37967348098755
9,234.23124241828918
8,108.95147919654846
7,234.2313196659088
6,91.55996942520142
5,108.94505953788757
4,108.94515228271484
3,108.94522166252136
2,245.41651558876038
1,136.22024774551392
0,99.92030477523804
