job_id,scheduling_latency
99,531.3089005947113
98,479.4084017276764
97,1106.5933210849762
96,814.717357635498
95,412.1633360385895
94,53.12942957878113
93,49.13285970687866
92,815.1043779850006
91,440.0783441066742
90,56.13105773925781
89,1261.2303400039673
88,1490.2228639125824
87,1307.7540681362152
86,1072.6570084095001
85,840.1052193641663
84,840.1090066432953
83,703.4455206394196
82,160.0858416557312
81,703.9487147331238
80,1308.266693353653
79,277.14973545074463
78,590.6697993278503
77,531.323397397995
76,531.3592143058777
75,640.1172819137573
74,640.6672060489655
73,873.9085187911987
72,275.64693903923035
71,890.1092896461487
70,620.0911457538605
69,885.1127405166626
68,1470.2180852890015
67,1012.7083766460419
66,185.05503916740417
65,394.1619071960449
64,1710.21697640419
63,876.20685338974
62,125.08178305625916
61,401.84231901168823
60,795.1526026725769
59,905.1103048324585
58,815.6924526691437
57,240.07582259178162
56,105.09505152702332
55,445.1030421257019
54,1355.1822800636292
53,1250.001191854477
52,1655.223090171814
51,135.19623494148254
50,1125.217072725296
49,1465.1859159469604
48,1190.46635055542
47,567.8553421497345
46,935.1122772693634
45,935.1509473323822
44,401.8627836704254
43,1190.3887691497803
42,674.201452255249
41,1465.2010276317596
40,348.16172456741333
39,1615.1609332561493
38,765.7025375366211
37,781.6711709499359
36,1190.3775191307068
35,1498.3158655166626
34,210.5459761619568
33,1439.7662329673767
32,1820.1739683151245
31,225.1445553302765
30,247.36977815628052
29,145.13469576835632
28,1503.7581770420074
27,1655.1787061691284
26,354.65761518478394
25,620.1405951976776
24,595.1142091751099
23,1127.7506303787231
22,681.1760597229004
21,432.715726852417
20,1128.2520456314087
19,300.0939214229584
18,1636.7591075897217
17,1610.3295130729675
16,1355.153822183609
15,680.113128900528
14,1560.2275552749634
13,479.3856680393219
12,479.3260600566864
11,1118.7979247570038
10,360.07554054260254
9,1120.1381974220276
8,950.1618950366974
7,955.1179492473602
6,1124.1511085033417
5,1782.3691012859344
4,1735.2602767944336
3,1060.2027270793915
2,255.14525198936462
1,1825.245150089264
0,570.9347724914551
