job_id,scheduling_latency
99,531.238617181778
98,479.3242325782776
97,1106.5207612514496
96,806.8875865936279
95,410.07737493515015
94,53.08025002479553
93,48.58629012107849
92,808.8939447402954
91,437.6079411506653
90,56.083451986312866
89,1255.108550786972
88,1486.7159841060638
87,1304.1962249279022
86,1065.0763006210327
85,831.6418769359589
84,832.1432847976685
83,702.7644801139832
82,158.95813655853271
81,702.7677619457245
80,1304.6969690322876
79,277.10116624832153
78,588.9863941669464
77,531.2502036094666
76,531.2750570774078
75,634.128871679306
74,635.0666790008545
73,872.2195777893066
72,275.092670917511
71,885.0751752853394
70,614.6064321994781
69,878.7674269676208
68,1470.1955471038818
67,1007.6608424186707
66,180.0760669708252
65,390.60352659225464
64,1700.710598230362
63,873.819162607193
62,124.58986234664917
61,401.7602152824402
60,793.9757926464081
59,895.0773754119873
58,810.0631968975067
57,236.59943056106567
56,105.00098586082458
55,444.7022271156311
54,1352.7263536453247
53,1248.2406759262085
52,1654.3525495529175
51,135.1361608505249
50,1130.1684622764587
49,1460.129161119461
48,1190.3078820705414
47,567.772789478302
46,925.1553189754486
45,927.6610751152039
44,401.7866771221161
43,1190.2170383930206
42,670.0711145401001
41,1460.1452419757843
40,345.61024045944214
39,1613.0509941577911
38,764.8198208808899
37,775.1621599197388
36,1190.2065589427948
35,1491.810976266861
34,210.0206377506256
33,1434.7293965816498
32,1810.7197160720825
31,225.02640104293823
30,245.0571939945221
29,145.03410458564758
28,1495.1963748931885
27,1654.3158774375916
26,351.6000339984894
25,615.0466730594635
24,589.0496945381165
23,1124.1218667030334
22,678.1380069255829
21,430.1057081222534
20,1125.1182136535645
19,300.01698899269104
18,1629.243157863617
17,1610.1363863945007
16,1350.1737291812897
15,675.0613510608673
14,1550.70627617836
13,479.29052329063416
12,478.22569251060486
11,1117.709091424942
10,358.107537984848
9,1118.2506392002106
8,944.4337244033813
7,944.9352741241455
6,1122.9191772937775
5,1780.124350309372
4,1725.189206123352
3,1055.1375064849854
2,255.08256936073303
1,1820.1642496585846
0,570.834591627121
