job_id,selection_time
99,520.9690210819244
98,77.59311366081238
97,59.81775188446045
96,28.98206663131714
95,33.71932935714722
94,8.942994594573975
93,4.976369380950928
92,29.36580753326416
91,60.39055585861206
90,11.922544717788696
89,152.5019567012787
88,59.81560182571411
87,188.27776741981506
86,94.85372924804688
85,54.19824814796448
84,54.17025852203369
83,114.47531008720398
82,41.09393858909607
81,114.97533321380615
80,188.7752423286438
79,55.64838719367981
78,22.94344401359558
77,53.09777641296387
76,52.006064653396606
75,69.90259313583374
74,70.4469826221466
73,80.16774010658264
72,54.16390299797058
71,96.19786715507507
70,50.06679058074951
69,91.25954723358154
68,60.68237280845642
67,137.53249287605286
66,49.91270327568054
65,17.493956804275513
64,99.38739824295044
63,82.39816451072693
62,9.97583532333374
61,23.507973432540894
60,31.88851046562195
59,111.12768387794495
58,29.911296606063843
57,18.776813745498657
56,19.974870681762695
55,65.38414907455444
54,164.92781901359558
53,141.4167754650116
52,224.92119431495667
51,17.81715440750122
50,29.39144515991211
49,55.726765871047974
48,83.99550461769104
47,47.718018531799316
46,129.9416162967682
45,129.97382855415344
44,23.50338053703308
43,83.98662638664246
42,103.28984546661377
41,55.724285364151
40,36.460216760635376
39,154.93249034881592
38,77.40684461593628
37,78.8893837928772
36,83.9832832813263
35,68.09833669662476
34,20.377289533615112
33,84.95072793960571
32,69.38644790649414
31,4.48783540725708
30,26.031023502349854
29,27.70553159713745
28,73.45019268989563
27,224.7959222793579
26,42.92398142814636
25,50.07098340988159
24,27.304757118225098
23,31.93277597427368
22,110.15651082992554
21,53.08405351638794
20,32.42786121368408
19,78.52345108985901
18,146.57125282287598
17,155.43858528137207
16,164.92381978034973
15,109.11680126190186
14,129.7025909423828
13,77.57673025131226
12,77.55142664909363
11,23.79049825668335
10,48.3076229095459
9,25.0502769947052
8,144.8305253982544
7,149.76895952224731
6,28.396703243255615
5,686.5084335803986
4,122.16045117378235
3,88.46087861061096
2,33.72049164772034
1,73.33730101585388
0,39.68692111968994
