job_id,selection_time
99,521.0474495887756
98,78.3176121711731
97,59.99160814285278
96,30.88516592979431
95,36.685641288757324
94,10.872084379196167
93,5.897562503814697
92,31.38124942779541
91,63.53306221961975
90,14.446643114089966
89,156.36732816696167
88,134.1960587501526
87,190.02504062652588
86,102.31246638298035
85,58.22737216949463
84,58.701366901397705
83,116.1108717918396
82,41.64706516265869
81,116.12068486213684
80,190.02670407295227
79,54.66603183746338
78,27.32345700263977
77,52.59931039810181
76,55.676573514938354
75,74.76679801940918
74,74.88421630859375
73,81.37082648277283
72,53.671560287475586
71,98.82939910888672
70,53.40180444717407
69,93.2801718711853
68,65.65527105331421
67,141.4729142189026
66,49.930421590805054
65,17.854936122894287
64,102.83766674995422
63,83.90054869651794
62,9.967907667160034
61,23.528122186660767
60,34.98377990722656
59,112.73483657836914
58,34.31611251831055
57,16.86839985847473
56,19.975316047668457
55,70.33876180648804
54,165.39609670639038
53,141.5697259902954
52,224.9146375656128
51,17.83974862098694
50,34.30725026130676
49,60.655139446258545
48,84.0356593132019
47,48.25000309944153
46,132.94757890701294
45,134.44743752479553
44,23.534797430038452
43,84.02153825759888
42,104.70146584510803
41,60.6742217540741
40,36.96175408363342
39,151.61718916893005
38,80.04410195350647
37,82.340261220932
36,84.02149438858032
35,69.96742248535156
34,20.36888551712036
33,90.00486302375793
32,76.88036060333252
31,4.438198804855347
30,23.809950590133667
29,29.708078384399414
28,76.8752703666687
27,224.74305176734924
26,42.90963697433472
25,55.01331663131714
24,31.186958074569702
23,37.05556297302246
22,114.09332728385925
21,55.466418981552124
20,37.55115079879761
19,78.51893067359924
18,151.97942996025085
17,156.72063493728638
16,164.84374952316284
15,112.34714388847351
14,134.5779378414154
13,78.25416088104248
12,77.62578225135803
11,24.39316487312317
10,48.29126477241516
9,24.457701444625854
8,149.7266936302185
7,152.80399870872498
6,29.897289037704468
5,689.3242354393005
4,127.11729645729065
3,93.97892141342163
2,33.695377588272095
1,81.21409273147583
0,39.6798095703125
