job_id,scheduling_latency
99,531.307531118393
98,479.91246366500854
97,1106.5616867542267
96,810.1049177646637
95,415.0512788295746
94,54.61302828788757
93,50.021230697631836
92,810.1431250572205
91,440.1305305957794
90,58.10796856880188
89,1260.1610567569733
88,1489.2627139091492
87,1305.1943407058716
86,1070.179006576538
85,835.0467915534973
84,835.0819652080536
83,702.8079693317413
82,160.11140751838684
81,702.8094778060913
80,1305.710788488388
79,276.1266510486603
78,589.5822818279266
77,531.3184587955475
76,531.3678538799286
75,636.1468908786774
74,639.1496732234955
73,873.82399559021
72,275.1187598705292
71,885.1306796073914
70,615.1287915706635
69,880.169652223587
68,1465.1684772968292
67,1010.1093313694
66,185.03499722480774
65,393.6290738582611
64,1705.1560270786285
63,874.9122090339661
62,124.11927103996277
61,401.8244950771332
60,793.992518901825
59,900.0931005477905
58,811.6789593696594
57,238.63347005844116
56,105.06990194320679
55,446.63688468933105
54,1354.8130781650543
53,1249.7951266765594
52,1654.4218561649323
51,135.17898440361023
50,1125.183776140213
49,1460.2069478034973
48,1190.4375846385956
47,567.8484261035919
46,930.1276595592499
45,930.1437709331512
44,401.85132098197937
43,1190.3546352386475
42,670.087310552597
41,1460.2174146175385
40,347.6392638683319
39,1613.085884809494
38,765.0841476917267
37,780.080403804779
36,1190.3390264511108
35,1492.984977722168
34,210.520161151886
33,1435.1542782783508
32,1815.2104671001434
31,225.10687637329102
30,245.6203372478485
29,146.6167974472046
28,1496.2417991161346
27,1654.3728692531586
26,353.62992334365845
25,617.6542916297913
24,590.6430008411407
23,1126.7197122573853
22,677.6640102863312
21,434.81427669525146
20,1127.2200524806976
19,300.05176973342896
18,1630.1868162155151
17,1610.1755406856537
16,1354.2885336875916
15,675.1311836242676
14,1552.7379064559937
13,479.3919897079468
12,479.33310985565186
11,1118.7820448875427
10,360.04559421539307
9,1120.113288640976
8,945.1035070419312
7,949.1860294342041
6,1124.1176977157593
5,1780.2436408996582
4,1730.193883895874
3,1060.1095316410065
2,255.0539424419403
1,1822.2457213401794
0,570.9092116355896
