job_id,wait_time
99,10.17688512802124
98,10.874006032943726
97,35.699877977371216
96,74.08849573135376
95,74.10173392295837
94,150.90474009513855
93,150.91702699661255
92,152.57285714149475
91,93.73554682731628
90,25.69100046157837
89,93.74226808547974
88,111.23154807090759
87,95.01625680923462
86,161.91385293006897
85,125.64025545120239
84,126.53115248680115
83,162.5786337852478
82,96.65309834480286
81,77.74189853668213
80,171.10720372200012
79,139.91437935829163
78,185.74966502189636
77,20.653838872909546
76,28.368754625320435
75,190.78789401054382
74,112.47779655456543
73,40.41906547546387
72,40.42634463310242
71,56.269880294799805
70,190.78053402900696
69,141.07851004600525
68,200.02260208129883
67,114.08174848556519
66,142.09908151626587
65,164.20713877677917
64,200.9033169746399
63,31.07453489303589
62,80.60115051269531
61,172.36434960365295
60,180.17536425590515
59,196.23287391662598
58,200.91062188148499
57,115.73775434494019
56,33.991615772247314
55,58.967891216278076
54,58.974305152893066
53,60.01474404335022
52,45.95509648323059
51,45.9676718711853
50,192.31117367744446
49,165.4030933380127
48,61.13525581359863
47,165.4088273048401
46,130.68374109268188
45,192.82659792900085
44,180.1884765625
43,101.09871053695679
42,84.88630533218384
41,156.08094453811646
40,85.27903485298157
39,210.93788719177246
38,218.8536615371704
37,144.91538310050964
36,63.96410298347473
35,63.97207045555115
34,102.79077386856079
33,220.9726402759552
32,85.80125093460083
31,216.64398765563965
30,145.72325015068054
29,50.680068254470825
28,65.90105152130127
27,65.90767884254456
26,182.28452801704407
25,146.23943710327148
24,182.75223183631897
23,134.90131330490112
22,119.89947962760925
21,133.16809034347534
20,87.4033796787262
19,87.91013073921204
18,121.035391330719
17,133.1745467185974
16,105.5775215625763
15,175.35094451904297
14,106.19612836837769
13,175.35803771018982
12,216.6513957977295
11,136.5696256160736
10,177.83620762825012
9,213.0351550579071
8,203.4068841934204
7,90.72052383422852
6,183.53252267837524
5,71.23074197769165
4,184.54743719100952
3,224.30328583717346
2,206.19493103027344
1,224.30983090400696
0,227.39121317863464
