job_id,selection_time
99,0.18983721733093262
98,0.5154721736907959
97,0.5083920955657959
96,0.5146594047546387
95,0.9140431880950928
94,0.1589961051940918
93,1.1484808921813965
92,1.0151290893554688
91,0.013152122497558594
90,1.0146512985229492
89,0.2023913860321045
88,0.7314565181732178
87,1.1164984703063965
86,0.00762629508972168
85,0.37770748138427734
84,0.512962818145752
83,0.5075225830078125
82,1.0103394985198975
81,0.007245302200317383
80,0.007319927215576172
79,0.10496640205383301
78,0.5087540149688721
77,0.007689714431762695
76,0.007558345794677734
75,1.124128818511963
74,0.008068084716796875
73,0.014268159866333008
72,1.0089335441589355
71,0.007297515869140625
70,0.014137744903564453
69,0.019396066665649414
68,0.8607456684112549
67,0.0076029300689697266
66,0.50923752784729
65,0.5082745552062988
64,0.5208818912506104
63,0.5086543560028076
62,0.5076017379760742
61,0.1901717185974121
60,1.0218188762664795
59,0.5079126358032227
58,0.9749901294708252
57,0.007439136505126953
56,0.514864444732666
55,0.013230562210083008
54,0.9213924407958984
53,0.6069445610046387
52,0.019900798797607422
51,1.509054183959961
50,0.013633012771606445
49,0.013775110244750977
48,1.0145831108093262
47,1.5109727382659912
46,0.5083024501800537
45,1.0084915161132812
44,1.0809245109558105
43,0.3472476005554199
42,0.12937188148498535
41,0.5073063373565674
40,0.013777017593383789
39,0.43187928199768066
38,0.5155143737792969
37,0.1054391860961914
36,0.015770912170410156
35,1.0425386428833008
34,0.49697089195251465
33,0.5158360004425049
32,0.5076594352722168
31,0.5142731666564941
30,0.007312774658203125
29,0.5147485733032227
28,0.014455318450927734
27,1.0136079788208008
26,0.09679269790649414
25,0.5079374313354492
24,0.015239477157592773
23,0.6531951427459717
22,0.11870598793029785
21,0.5202469825744629
20,0.5130496025085449
19,1.5085642337799072
18,1.013951063156128
17,1.5137107372283936
16,0.09785103797912598
15,0.014810800552368164
14,0.5073881149291992
13,0.9636280536651611
12,1.610217571258545
11,0.5136404037475586
10,0.007478475570678711
9,0.10707616806030273
8,1.0077273845672607
7,1.0071303844451904
6,0.014465570449829102
5,0.5149209499359131
4,0.35742616653442383
3,0.513939380645752
2,0.5074107646942139
1,0.7154734134674072
0,1.015509843826294
