job_id,wait_time
99,10.351458311080933
98,10.878904819488525
97,35.69859004020691
96,74.08154392242432
95,74.09359574317932
94,150.90839385986328
93,150.9215443134308
92,152.57765793800354
91,93.73459506034851
90,25.695900917053223
89,93.74011611938477
88,111.22369074821472
87,95.02095913887024
86,161.90587544441223
85,125.6318633556366
84,126.53568387031555
83,162.5775806903839
82,96.65403270721436
81,77.73382759094238
80,171.09900307655334
79,139.91269779205322
78,185.74756956100464
77,20.64532971382141
76,28.36660122871399
75,190.78111267089844
74,112.4757833480835
73,40.416603565216064
72,40.42295694351196
71,56.26113414764404
70,190.77306413650513
69,141.06732749938965
68,200.02078533172607
67,114.07334399223328
66,142.0974600315094
65,164.20575380325317
64,200.90196061134338
63,31.066659450531006
62,80.59303569793701
61,172.35627222061157
60,180.17427945137024
59,196.22512817382812
58,200.90876030921936
57,115.72946619987488
56,33.99670219421387
55,58.95972442626953
54,58.96771860122681
53,60.012120723724365
52,45.95921516418457
51,45.960057497024536
50,192.2958664894104
49,165.40048050880432
48,61.140132188797
47,165.40841221809387
46,130.6832242012024
45,192.31636834144592
44,180.18017578125
43,101.09047102928162
42,84.89107775688171
41,156.07259726524353
40,85.27788186073303
39,210.93611097335815
38,218.85893940925598
37,144.90743780136108
36,63.96311354637146
35,63.97034454345703
34,102.78920149803162
33,220.97764110565186
32,85.7931776046753
31,216.63616514205933
30,145.7150273323059
29,50.68470287322998
28,65.90440106391907
27,65.91074633598328
26,182.28945565223694
25,146.23811984062195
24,182.7570402622223
23,134.9126558303833
22,119.8980016708374
21,133.15337657928467
20,87.39608240127563
19,87.9088306427002
18,121.04013252258301
17,133.16005086898804
16,105.5821738243103
15,175.34889554977417
14,106.19384527206421
13,175.35612654685974
12,216.6434679031372
11,136.57439589500427
10,177.83438730239868
9,213.03360891342163
8,203.40551614761353
7,90.71881079673767
6,183.53711414337158
5,71.23554062843323
4,184.55188369750977
3,224.28962588310242
2,206.18682551383972
1,224.2959258556366
0,227.3958559036255
