job_id,selection_time
99,1.5163848400115967
98,0.01601576805114746
97,1.0239572525024414
96,8.413867712020874
95,1.4625544548034668
94,12.666479110717773
93,0.19760417938232422
92,0.9283533096313477
91,7.483875036239624
90,8.844446182250977
89,0.033647775650024414
88,6.1819658279418945
87,2.9239397048950195
86,6.245985746383667
85,8.405792236328125
84,13.2662992477417
83,6.634517192840576
82,7.932466268539429
81,2.7038304805755615
80,0.017382383346557617
79,1.9522984027862549
78,1.0113539695739746
77,13.446830749511719
76,14.698998212814331
75,30.456499814987183
74,15.818819999694824
73,9.61453890800476
72,12.401463031768799
71,16.156282901763916
70,20.296496152877808
69,3.334279775619507
68,24.739232778549194
67,0.5180959701538086
66,16.39445734024048
65,15.548789739608765
64,6.777443885803223
63,12.709659337997437
62,3.0185978412628174
61,8.075850248336792
60,0.1467297077178955
59,12.705843925476074
58,0.5334606170654297
57,27.64239478111267
56,0.020441055297851562
55,7.787160396575928
54,21.736350536346436
53,2.645106554031372
52,22.229976654052734
51,0.021879196166992188
50,7.596231937408447
49,15.24231219291687
48,0.25508713722229004
47,3.418139696121216
46,2.1417033672332764
45,5.91840124130249
44,8.106950044631958
43,5.287325620651245
42,2.386922597885132
41,11.11716341972351
40,25.15668272972107
39,4.248421907424927
38,19.77168560028076
37,4.989296913146973
36,7.949499845504761
35,12.613986015319824
34,12.807611465454102
33,0.2326664924621582
32,3.9860970973968506
31,7.014217376708984
30,10.941681146621704
29,26.815910816192627
28,1.4948651790618896
27,5.107450723648071
26,5.959298133850098
25,27.746217012405396
24,22.44845175743103
23,11.829750299453735
22,9.741037130355835
21,7.274771690368652
20,16.306631088256836
19,15.99791932106018
18,17.491407871246338
17,28.455533504486084
16,2.647779941558838
15,28.447744131088257
14,21.23364233970642
13,7.22421407699585
12,7.782770156860352
11,2.2845401763916016
10,5.316549777984619
9,6.469485521316528
8,28.12211036682129
7,15.989488124847412
6,12.31130075454712
5,8.66562819480896
4,9.10708236694336
3,32.57399868965149
2,12.55254864692688
1,10.543460607528687
0,2.8601763248443604
