job_id,wait_time
99,11.311103343963623
98,16.47351312637329
97,57.28907346725464
96,118.84260559082031
95,118.78921675682068
94,137.35480499267578
93,90.04141759872437
92,90.05516719818115
91,162.29335260391235
90,190.7924587726593
89,59.99850606918335
88,118.84735798835754
87,217.34030437469482
86,217.36523008346558
85,217.37444019317627
84,247.98357892036438
83,267.43077063560486
82,118.84086656570435
81,217.33347392082214
80,39.913543462753296
79,267.4321675300598
78,20.77234387397766
77,162.35145592689514
76,162.35448265075684
75,220.01769590377808
74,118.87085247039795
73,267.4600336551666
72,219.4689862728119
71,267.4952440261841
70,267.60638785362244
69,190.79470443725586
68,295.2837896347046
67,30.920337915420532
66,118.88214111328125
65,219.48262190818787
64,156.2962522506714
63,162.3306965827942
62,46.040122747421265
61,146.44610261917114
60,44.056522607803345
59,197.30332922935486
58,46.03101897239685
57,267.66679096221924
56,34.719611167907715
55,156.30316424369812
54,219.49911618232727
53,52.34583783149719
52,219.50397205352783
51,63.37159538269043
50,192.05053782463074
49,168.25050950050354
48,65.03993892669678
47,65.04371953010559
46,70.28350567817688
45,192.03680181503296
44,206.44791078567505
43,192.03255486488342
42,95.77176570892334
41,201.59388279914856
40,267.62889075279236
39,95.80862855911255
38,335.31161189079285
37,151.32297897338867
36,95.81855177879333
35,267.4756429195404
34,267.4803240299225
33,75.02074265480042
32,75.03399324417114
31,135.286878824234
30,95.82894659042358
29,280.06124210357666
28,109.28832364082336
27,109.3122832775116
26,109.31475186347961
25,282.30386757850647
24,267.62038016319275
23,219.4674527645111
22,181.2790069580078
21,196.87208223342896
20,219.48130559921265
19,325.3070352077484
18,325.33674693107605
17,219.54544687271118
16,214.75323033332825
15,219.55456948280334
14,341.3043541908264
13,75.04772806167603
12,196.32125234603882
11,85.05715084075928
10,152.03536176681519
9,152.0440719127655
8,267.679012298584
7,325.3314416408539
6,247.9872477054596
5,137.3334186077118
4,137.33880472183228
3,267.7143716812134
2,325.2885730266571
1,197.28307700157166
0,267.42488050460815
