job_id,wait_time
99,11.050315618515015
98,16.2185218334198
97,57.04175114631653
96,118.59677410125732
95,118.55341267585754
94,137.10040616989136
93,89.79397988319397
92,89.80775594711304
91,162.03957176208496
90,190.531188249588
89,59.75184607505798
88,118.58760499954224
87,217.0937943458557
86,217.1155240535736
85,217.11886405944824
84,247.72567439079285
83,267.19728994369507
82,118.60553288459778
81,217.10197806358337
80,39.665327072143555
79,267.1778345108032
78,20.51088309288025
77,162.0850567817688
76,162.09021663665771
75,219.30668449401855
74,118.62111306190491
73,267.2012519836426
72,219.1903431415558
71,267.2405138015747
70,267.2570984363556
69,190.53815388679504
68,295.0232355594635
67,30.674896717071533
66,118.63112449645996
65,219.21391940116882
64,156.03636169433594
63,162.0834517478943
62,45.78648543357849
61,145.763197183609
60,43.81621170043945
59,197.0510663986206
58,45.762529373168945
57,267.4310839176178
56,34.47237730026245
55,156.04295563697815
54,219.23779273033142
53,52.06917691230774
52,219.2418076992035
51,63.13160300254822
50,191.7830867767334
49,167.98793983459473
48,64.7658109664917
47,64.78070712089539
46,70.01468348503113
45,191.77724027633667
44,206.1945972442627
43,191.7727906703949
42,95.53750109672546
41,201.34691953659058
40,267.3906285762787
39,95.5612723827362
38,335.04185581207275
37,151.06804490089417
36,95.5717101097107
35,267.2273921966553
34,267.2293858528137
33,74.77349042892456
32,74.78701877593994
31,135.0190076828003
30,95.57776474952698
29,279.80150151252747
28,109.02614521980286
27,109.06065964698792
26,109.06214737892151
25,282.043331861496
24,267.3735501766205
23,219.18374633789062
22,180.01461172103882
21,196.060320854187
20,219.21858739852905
19,325.0482702255249
18,325.0713119506836
17,219.27556896209717
16,214.49191427230835
15,219.28296566009521
14,341.0454397201538
13,74.80081081390381
12,196.07390451431274
11,84.79527187347412
10,151.77436542510986
9,151.78236985206604
8,267.45301032066345
7,325.0636885166168
6,246.5322835445404
5,137.0914204120636
4,137.09304308891296
3,267.467871427536
2,325.03260564804077
1,197.03005719184875
0,267.18484330177307
