job_id,scheduling_latency
99,11.823697566986084
98,16.48817205429077
97,57.30916094779968
96,128.53327202796936
95,120.26295471191406
94,150.00520420074463
93,90.32423567771912
92,91.99771189689636
91,170.2671766281128
90,195.26853275299072
89,60.050517082214355
88,124.3793876171112
87,221.72176551818848
86,225.27226281166077
85,227.7844274044037
84,262.80816674232483
83,270.86572432518005
82,126.77553749084473
81,221.99082469940186
80,39.930336475372314
79,267.7479407787323
78,21.78048324584961
77,176.27532148361206
76,177.53731036186218
75,250.2812201976776
74,135.00510954856873
73,275.0147559642792
72,232.78914952278137
71,282.3172526359558
70,285.78584265708923
69,195.04862213134766
68,320.03052854537964
67,31.43794846534729
66,135.2935802936554
65,235.7812430858612
64,165.00786209106445
63,175.019846200943
62,49.56265735626221
61,154.08700489997864
60,44.21640944480896
59,210.022522687912
58,46.55937075614929
57,295.3039448261261
56,34.74022603034973
55,164.57931113243103
54,242.72797226905823
53,54.97973895072937
52,243.7296040058136
51,63.39914870262146
50,197.95059251785278
49,184.48456263542175
48,65.2596492767334
47,68.44756293296814
46,71.92301964759827
45,197.45292925834656
44,215.06613516807556
43,197.30549669265747
42,97.81218075752258
41,212.71826243400574
40,292.79756021499634
39,100.04016876220703
38,356.2918076515198
37,156.30524373054504
36,103.6049554347992
35,280.0636432170868
34,280.06765508651733
33,75.26088905334473
32,80.00110220909119
31,144.2986035346985
30,106.273273229599
29,306.369101524353
28,110.26331853866577
27,113.91406464576721
26,115.26334428787231
25,310.05781722068787
24,287.7967884540558
23,232.39618515968323
22,190.05575227737427
21,202.57962012290955
20,237.78589415550232
19,341.31343030929565
18,344.82484221458435
17,247.9950864315033
16,217.91376852989197
15,248.00298428535461
14,361.79285168647766
13,83.27500581741333
12,202.2287516593933
11,87.18148255348206
10,158.3519368171692
9,159.4366717338562
8,297.4726667404175
7,343.3227336406708
6,261.25507831573486
5,146.46038150787354
4,147.46295166015625
3,300.0575225353241
2,338.8502125740051
1,208.43135857582092
0,268.25762128829956
