job_id,scheduling_latency
99,10.206744194030762
98,460.0327751636505
97,1017.7853758335114
96,968.7835373878479
95,970.2729415893555
94,35.004733085632324
93,1214.5377929210663
92,135.0585014820099
91,257.22838258743286
90,515.2406103610992
89,954.5057859420776
88,941.7759432792664
87,960.005842924118
86,1270.0770571231842
85,1270.144244670868
84,299.23239946365356
83,142.02788305282593
82,324.9803559780121
81,397.9012928009033
80,295.19989466667175
79,360.19624066352844
78,1470.039935350418
77,162.72374963760376
76,1480.1003122329712
75,715.0296885967255
74,615.1219928264618
73,806.7841656208038
72,1039.319085597992
71,275.2087254524231
70,1039.6254239082336
69,755.131091594696
68,1585.330734014511
67,918.6652903556824
66,861.2804255485535
65,865.0129733085632
64,785.0072875022888
63,50.050928354263306
62,69.45176815986633
61,794.4938352108002
60,865.047788143158
59,615.0333387851715
58,618.2734951972961
57,1185.2969663143158
56,80.19973587989807
55,105.21268057823181
54,1510.1834993362427
53,1252.7954695224762
52,484.99568939208984
51,761.5862693786621
50,1285.0303525924683
49,1067.4547538757324
48,120.24449014663696
47,1069.5117349624634
46,1218.7894032001495
45,1198.014039516449
44,1524.550112247467
43,230.0397138595581
42,341.2486312389374
41,510.04913425445557
40,400.0500385761261
39,1570.108093738556
38,1610.1007318496704
37,550.2194533348083
36,285.7479422092438
35,1610.1312112808228
34,633.9691276550293
33,1736.844363451004
32,535.0277836322784
31,535.1181836128235
30,684.4859919548035
29,1630.30282664299
28,1270.1376440525055
27,599.4791491031647
26,1324.530030488968
25,774.4920887947083
24,1365.1746094226837
23,1203.8014633655548
22,360.0957953929901
21,1095.6997854709625
20,1337.3074669837952
19,1529.5446405410767
18,1034.5108807086945
17,410.87632870674133
16,470.99683809280396
15,435.0421829223633
14,1035.0242886543274
13,1778.8511719703674
12,441.23757886886597
11,194.23383378982544
10,1460.2917714118958
9,892.8634345531464
8,1467.8186016082764
7,195.2037434577942
6,650.0959484577179
5,668.2580218315125
4,669.2598714828491
3,1356.8095209598541
2,1357.311104774475
1,411.99352836608887
0,210.19460225105286
