job_id,scheduling_latency
99,10.226787328720093
98,463.8499217033386
97,1021.295793056488
96,971.794097661972
95,975.0738081932068
94,35.024152755737305
93,1215.280710220337
92,135.2087938785553
91,260.7437686920166
90,520.1064701080322
89,958.8001461029053
88,945.329213142395
87,963.306421995163
86,1273.8298511505127
85,1274.5458030700684
84,300.26024198532104
83,143.051185131073
82,330.05529499053955
81,401.7606372833252
80,300.03052711486816
79,365.74858140945435
78,1475.1410043239594
77,164.46607208251953
76,1485.1748802661896
75,718.3056712150574
74,620.0164613723755
73,812.7889204025269
72,1039.6247477531433
71,280.0867748260498
70,1040.101321220398
69,760.0623514652252
68,1595.0817918777466
67,918.7699754238129
66,868.9035160541534
65,870.1590254306793
64,790.0857229232788
63,50.22912526130676
62,69.98233294487
61,794.2930936813354
60,870.2604343891144
59,619.2913973331451
58,620.2511463165283
57,1190.181934595108
56,80.23377132415771
55,110.03123140335083
54,1515.1767361164093
53,1252.9340624809265
52,485.2658624649048
51,768.7914488315582
50,1287.8216259479523
49,1066.3003959655762
48,120.29617071151733
47,1066.8017916679382
46,1220.8125710487366
45,1204.5419781208038
44,1528.201869726181
43,230.24234056472778
42,349.2625789642334
41,515.0481791496277
40,404.48332142829895
39,1577.8569304943085
38,1620.0720610618591
37,550.1377696990967
36,286.8473651409149
35,1620.082396030426
34,632.2711911201477
33,1744.5769357681274
32,536.7641975879669
31,537.2646312713623
30,683.274491071701
29,1636.8810107707977
28,1273.8382573127747
27,605.2506492137909
26,1325.2904498577118
25,775.1217367649078
24,1369.5515542030334
23,1206.838096857071
22,360.2220690250397
21,1100.1454601287842
20,1340.0511045455933
19,1534.2005217075348
18,1038.304866552353
17,410.97190713882446
16,471.05971908569336
15,435.2512631416321
14,1038.8047018051147
13,1785.3226313591003
12,445.2409026622772
11,195.7398431301117
10,1467.8404831886292
9,900.2625510692596
8,1475.1103291511536
7,199.99145817756653
6,647.8953101634979
5,668.7812941074371
4,673.6475195884705
3,1360.103286266327
2,1360.2939314842224
1,415.25253462791443
0,214.97416067123413
