Time Interval,Agent 3,Agent 6,Agent 0,Agent 5,Agent 8,Agent 7,Agent 1,Agent 9,Agent 4,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,9.874879884836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,9.874879884836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,9.874879884836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,37.99557071116938,0.0,9.874879884836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,37.99557071116938,0.0,9.874879884836147,32.35088968188452,0.0,0.0,0.0,0.0,0.0,0.0
8,37.99557071116938,0.0,9.874879884836147,32.35088968188452,0.0,0.0,0.0,0.0,0.0,0.0
9,37.99557071116938,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,0.0
10,37.99557071116938,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,0.0
11,37.99557071116938,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,0.0
12,37.99557071116938,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,18.345672350566467
13,37.99557071116938,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,18.345672350566467
14,26.403811792940328,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,18.345672350566467
15,26.403811792940328,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,18.345672350566467
16,26.403811792940328,0.0,27.253957840494394,32.35088968188452,0.0,0.0,0.0,0.0,26.4459546519411,18.345672350566467
17,26.403811792940328,0.0,27.253957840494394,13.794667423669818,36.431485361736804,15.819048658401723,0.0,0.0,26.4459546519411,18.345672350566467
18,26.403811792940328,0.0,27.253957840494394,13.794667423669818,36.431485361736804,15.819048658401723,0.0,0.0,26.4459546519411,18.345672350566467
19,26.403811792940328,0.0,27.253957840494394,13.794667423669818,36.431485361736804,15.819048658401723,0.0,0.0,26.4459546519411,18.345672350566467
20,26.403811792940328,0.0,27.253957840494394,13.794667423669818,36.431485361736804,15.819048658401723,0.0,0.0,26.4459546519411,18.345672350566467
21,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,0.0,26.4459546519411,18.345672350566467
22,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,0.0,26.779246151271753,18.345672350566467
23,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,0.0,26.779246151271753,18.345672350566467
24,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,0.0,26.779246151271753,18.345672350566467
25,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,0.0,26.779246151271753,18.345672350566467
26,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
27,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
28,26.403811792940328,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
29,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
30,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,36.431485361736804,15.819048658401723,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
31,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
32,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
33,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
34,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
35,10.34600439755568,27.653590277339724,9.759822394601237,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
36,10.34600439755568,27.653590277339724,25.61795630008619,13.794667423669818,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753,17.425493575809174
