job_id,wait_time
99,9.974164962768555
98,409.0014138221741
97,918.4725751876831
96,915.2391352653503
95,915.253812789917
94,34.400997161865234
93,1114.1722784042358
92,120.18098759651184
91,229.927410364151
90,470.7983856201172
89,915.1714622974396
88,914.4657208919525
87,915.1972036361694
86,1240.398032426834
85,1240.401596546173
84,240.08117270469666
83,120.21237111091614
82,285.18861961364746
81,360.0445349216461
80,240.07789087295532
79,313.24983310699463
78,1406.952449798584
77,125.70787072181702
76,1406.9866833686829
75,645.215475320816
74,572.796541929245
73,709.4922394752502
72,918.6146776676178
71,239.95814847946167
70,918.6177339553833
69,700.2110767364502
68,1530.260538816452
67,859.4630479812622
66,822.8432095050812
65,822.8761067390442
64,702.597644329071
63,44.981592655181885
62,63.218562841415405
61,702.6192581653595
60,822.8818709850311
59,572.7825005054474
58,572.8154511451721
57,1110.2199630737305
56,69.36666321754456
55,99.91414833068848
54,1410.3544301986694
53,1210.0852534770966
52,434.4323856830597
51,700.8296048641205
50,1240.5396065711975
49,918.6759843826294
48,99.96792578697205
47,918.6806921958923
46,1114.2207567691803
45,1114.0638298988342
44,1410.4699478149414
43,175.11836743354797
42,302.2490096092224
41,470.22126269340515
40,360.0562119483948
39,1508.8187115192413
38,1554.4656040668488
37,470.9799838066101
36,239.99858045578003
35,1554.4697959423065
34,572.8587868213654
33,1640.1398985385895
32,470.8902599811554
31,470.8950254917145
30,574.5682218074799
29,1554.639587879181
28,1240.3941226005554
27,571.7485098838806
26,1250.861876964569
25,700.9296436309814
24,1252.146193742752
23,1114.092456817627
22,313.20062708854675
21,918.7812287807465
20,1251.4499807357788
19,1410.5062656402588
18,918.5671541690826
17,390.1943573951721
16,410.8015925884247
15,404.4369924068451
14,918.5708706378937
13,1715.8867623806
12,405.1957666873932
11,174.96992230415344
10,1405.782505273819
9,824.5043671131134
8,1406.9479451179504
7,174.99830389022827
6,572.9361479282379
5,574.4719679355621
4,574.5013766288757
3,1252.0863037109375
2,1252.092819929123
1,390.755215883255
0,175.04757857322693
