job_id,wait_time
99,9.818355798721313
98,407.7588484287262
97,915.1626286506653
96,914.9292325973511
95,914.9571511745453
94,34.25613760948181
93,1113.8774812221527
92,120.02204895019531
91,229.25446462631226
90,470.5950572490692
89,914.3361170291901
88,908.0825164318085
87,914.8731980323792
86,1239.8409912586212
85,1239.8795437812805
84,239.91155624389648
83,120.06120252609253
82,284.8363149166107
81,359.81928277015686
80,239.9020550251007
79,313.04644751548767
78,1405.6276032924652
77,125.54590320587158
76,1405.6318008899689
75,640.0369772911072
74,572.5427007675171
73,704.8237912654877
72,918.3306882381439
71,239.756352186203
70,918.3347115516663
69,694.931147813797
68,1523.6308903694153
67,856.6301882266998
66,819.8587210178375
65,820.049512386322
64,700.8043253421783
63,44.76237916946411
62,63.05795693397522
61,700.8454341888428
60,820.0649065971375
59,572.0265362262726
58,572.5735759735107
57,1106.5874650478363
56,69.2059600353241
55,99.76765155792236
54,1409.9006369113922
53,1203.5971574783325
52,432.04478454589844
51,700.0646553039551
50,1240.1587047576904
49,918.4028108119965
48,99.8224265575409
47,918.4042944908142
46,1113.9136247634888
45,1113.7407732009888
44,1410.0956099033356
43,174.96498274803162
42,300.0298674106598
41,469.82858538627625
40,359.83075499534607
39,1504.3461825847626
38,1552.1464700698853
37,470.77493810653687
36,239.82356333732605
35,1552.1547329425812
34,572.6289772987366
33,1625.6368837356567
32,470.6862874031067
31,470.6887023448944
30,574.3198053836823
29,1554.3335213661194
28,1238.3970816135406
27,569.921718120575
26,1249.9805614948273
25,700.6615462303162
24,1251.8319540023804
23,1113.79221200943
22,312.18633556365967
21,918.4817538261414
20,1250.0571691989899
19,1410.1164724826813
18,918.3113157749176
17,389.8312306404114
16,410.58350586891174
15,399.8444697856903
14,918.3281116485596
13,1714.874000787735
12,404.7997376918793
11,174.8199486732483
10,1404.8888635635376
9,822.7266809940338
8,1405.621256828308
7,174.86320400238037
6,572.7058544158936
5,572.8148369789124
4,572.8379890918732
3,1250.7258887290955
2,1250.7427532672882
1,390.02252984046936
0,174.89850211143494
