job_id,selection_time
99,1.2114183902740479
98,56.16652750968933
97,102.28600430488586
96,56.03821539878845
95,59.75821328163147
94,0.5159649848937988
93,100.37485814094543
92,14.824134111404419
91,30.246051788330078
90,54.04990816116333
89,43.107391595840454
88,32.46185374259949
87,47.584614515304565
86,35.05863833427429
85,36.55605173110962
84,60.59550476074219
83,20.77764630317688
82,43.26943016052246
81,43.1267876625061
80,59.881049156188965
79,53.41729545593262
78,68.84866380691528
77,36.98010325431824
76,81.58668541908264
75,71.53415703773499
74,47.09415102005005
73,102.22826409339905
72,120.6911973953247
71,40.02490949630737
70,121.42894101142883
69,59.21329641342163
68,64.39036631584167
67,59.77291917800903
66,42.23075890541077
65,44.86631751060486
64,87.42429614067078
63,4.945385694503784
62,6.19570779800415
61,91.11827540397644
60,44.9699912071228
59,46.383530616760254
58,47.30899214744568
57,79.88018107414246
56,10.79316520690918
55,6.74562931060791
54,107.95770955085754
53,44.95095229148865
52,54.21753907203674
51,66.38555026054382
50,50.82035827636719
49,147.08447408676147
48,20.209367513656616
47,147.5816490650177
46,105.89802551269531
45,87.23336815834045
44,119.65221619606018
43,54.868749380111694
42,46.47261381149292
41,48.398879528045654
40,44.35936760902405
39,68.50044918060303
38,64.84843325614929
37,83.91841864585876
36,47.80307364463806
35,65.06051754951477
34,59.29015803337097
33,107.17628622055054
32,69.19882678985596
31,69.20504307746887
30,108.1319215297699
29,82.15574765205383
28,35.54749822616577
27,33.35236430168152
26,79.791024684906
25,74.11334586143494
24,121.1729211807251
23,91.20369338989258
22,46.957242012023926
21,181.27948236465454
20,92.1327965259552
19,124.67287588119507
18,119.18610429763794
17,21.699477434158325
16,60.19155406951904
15,34.990732192993164
14,119.6825487613678
13,69.72944116592407
12,44.6772198677063
11,18.180041551589966
10,64.83862566947937
9,73.27855944633484
8,68.35075116157532
7,19.99696660041809
6,74.83362245559692
5,93.70823860168457
4,98.56131267547607
3,112.4604275226593
2,113.03615760803223
1,28.613819360733032
0,34.932350635528564
