job_id,selection_time
99,0.6997735500335693
98,55.92029881477356
97,106.69731783866882
96,59.9370858669281
95,63.828811168670654
94,0.5424094200134277
93,102.11125016212463
92,14.84821891784668
91,30.733842611312866
90,52.289687156677246
89,46.553911209106445
88,35.54241704940796
87,51.01525568962097
86,39.6973876953125
85,39.83147382736206
84,61.594934940338135
83,22.299863815307617
82,44.780842304229736
81,40.1042902469635
80,59.92783880233765
79,51.75376296043396
78,73.02738070487976
77,37.99103403091431
76,83.2221748828888
75,74.98089718818665
74,47.13878917694092
73,105.53934478759766
72,124.60167121887207
71,40.07302284240723
70,126.20840668678284
69,60.78631567955017
68,64.17502188682556
67,58.76951837539673
66,47.07833218574524
65,47.31601881980896
64,90.59089493751526
63,5.090175628662109
62,6.698327302932739
61,92.73347330093384
60,47.81041979789734
59,46.59941387176514
58,47.33898949623108
57,81.98175692558289
56,10.797433853149414
55,7.807488918304443
54,109.78624415397644
53,44.949771881103516
52,54.23000192642212
51,69.18262314796448
50,54.69262909889221
49,151.39567184448242
48,20.22450280189514
47,151.4914674758911
46,110.27577614784241
45,91.0516746044159
44,121.10023832321167
43,54.905826568603516
42,44.45930862426758
41,45.91974353790283
40,42.62400579452515
39,70.10576868057251
38,66.30816745758057
37,82.67756843566895
36,47.26969885826111
35,66.80563545227051
34,59.43184781074524
33,108.2484061717987
32,69.03124451637268
31,69.03834772109985
30,109.63529682159424
29,85.38779282569885
28,39.730055809020996
27,33.38410449028015
26,84.1516604423523
25,74.12097430229187
24,124.62655830383301
23,94.72152853012085
22,46.90706968307495
21,185.90364122390747
20,95.29677200317383
19,126.29490566253662
18,123.12287592887878
17,20.201693534851074
16,60.18832540512085
15,32.01687812805176
14,123.61909747123718
13,70.9462902545929
12,41.47570610046387
11,19.97539782524109
10,65.95004916191101
9,76.22000741958618
8,73.01846599578857
7,22.659632682800293
6,74.85575842857361
5,94.93032217025757
4,99.91170310974121
3,115.62498044967651
2,117.89568519592285
1,25.91756272315979
0,37.11357569694519
