job_id,selection_time
99,0.20338749885559082
98,1.6273601055145264
97,89.25959730148315
96,36.87338399887085
95,160.60518670082092
94,23.498671770095825
93,11.7244393825531
92,35.05932688713074
91,120.26085162162781
90,34.76330757141113
89,39.09685707092285
88,92.40764355659485
87,129.1542477607727
86,129.16266322135925
85,133.73240303993225
84,124.59131741523743
83,54.620277881622314
82,90.00521802902222
81,14.787662744522095
80,92.4372205734253
79,45.869882583618164
78,108.57240295410156
77,560.4426193237305
76,556.5673887729645
75,69.09418892860413
74,24.74135684967041
73,10.030966997146606
72,31.112643718719482
71,94.0842010974884
70,8.996161460876465
69,24.272783994674683
68,45.67006492614746
67,12.985682964324951
66,43.41298198699951
65,24.822290420532227
64,104.31786251068115
63,65.90251064300537
62,87.86406755447388
61,106.37487578392029
60,107.873863697052
59,59.66796255111694
58,95.0064013004303
57,85.23569822311401
56,160.79137015342712
55,60.212812662124634
54,49.822129249572754
53,35.109822034835815
52,61.20516848564148
51,35.25615096092224
50,80.91836881637573
49,40.05949926376343
48,56.92253398895264
47,50.04075360298157
46,51.01475644111633
45,102.03229570388794
44,54.916133642196655
43,139.3426616191864
42,45.57585072517395
41,106.31062006950378
40,90.291659116745
39,43.344388484954834
38,90.57779455184937
37,22.310817003250122
36,26.866961002349854
35,63.380107402801514
34,158.24217891693115
33,96.35662865638733
32,96.91017198562622
31,32.64979004859924
30,34.652403354644775
29,75.33047914505005
28,132.0472218990326
27,91.59881353378296
26,100.2737329006195
25,58.80310082435608
24,31.723716020584106
23,94.97397112846375
22,95.08147478103638
21,92.01354241371155
20,36.85706281661987
19,89.41368341445923
18,83.46484231948853
17,83.51423621177673
16,30.122300386428833
15,67.94656562805176
14,44.57158446311951
13,84.42328548431396
12,49.90726947784424
11,49.954519748687744
10,140.11590051651
9,85.68638443946838
8,32.96754550933838
7,53.28037452697754
6,24.32441258430481
5,63.0781831741333
4,63.091001749038696
3,88.48163270950317
2,96.84676718711853
1,92.94917917251587
0,33.19608926773071
