job_id,scheduling_latency
99,10.404243469238281
98,29.729156732559204
97,335.5989508628845
96,770.1245422363281
95,709.9630153179169
94,780.1217684745789
93,64.89748477935791
92,983.9260406494141
91,1142.743411540985
90,182.9860589504242
89,461.60806465148926
88,876.6456310749054
87,630.0370879173279
86,630.0477225780487
85,634.6245765686035
84,1134.88378739357
83,249.91616249084473
82,1212.1586260795593
81,209.90828442573547
80,878.6643347740173
79,1294.40074300766
78,1115.1475386619568
77,1544.911831855774
76,1539.9513654708862
75,419.77423572540283
74,999.9306871891022
73,205.5909342765808
72,225.2963948249817
71,960.285055398941
70,89.59310460090637
69,1000.1369156837463
68,125.0815122127533
67,91.58677387237549
66,124.84467911720276
65,104.4524896144867
64,604.8895680904388
63,145.72083735466003
62,353.30297803878784
61,605.6204707622528
60,1226.4146144390106
59,1074.8823170661926
58,1485.1121337413788
57,949.9766681194305
56,690.6246721744537
55,1304.2402501106262
54,1064.6439502239227
53,995.3634150028229
52,1304.9846215248108
51,1031.649129152298
50,854.1406741142273
49,1039.9062008857727
48,283.10237073898315
47,1065.074295282364
46,1065.0692584514618
45,1475.1109552383423
44,281.0984756946564
43,1394.1779243946075
42,760.0696032047272
41,1109.9203436374664
40,526.7094261646271
39,237.59530115127563
38,528.4028477668762
37,439.61223244667053
36,440.6072132587433
35,289.8264880180359
34,659.1312234401703
33,559.9378473758698
32,560.0498170852661
31,995.2483744621277
30,995.2609755992889
29,1239.9744358062744
28,1429.7274577617645
27,529.0181639194489
26,863.9168157577515
25,826.6360716819763
24,1280.1025154590607
23,359.9202105998993
22,360.02763319015503
21,873.2611935138702
20,765.0560631752014
19,859.2194836139679
18,1328.1901292800903
17,1329.6490964889526
16,1274.922536611557
15,1079.9086322784424
14,239.15068364143372
13,947.7896928787231
12,479.980548620224
11,480.0373520851135
10,1389.9017689228058
9,324.91899609565735
8,800.1282238960266
7,1299.4826354980469
6,1557.1885676383972
5,496.53377532958984
4,497.04371643066406
3,1333.1875793933868
2,889.6436693668365
1,1335.167664527893
0,1544.9208619594574
