job_id,wait_time
99,10.092915773391724
98,28.10825800895691
97,245.76641607284546
96,725.1785807609558
95,545.4692392349243
94,754.9230580329895
93,53.115554332733154
92,947.1908962726593
91,1000.1538274288177
90,145.03556656837463
89,419.69376039505005
88,778.2395050525665
87,495.8493514060974
86,495.85514664649963
85,495.86001086235046
84,1000.6652779579163
83,195.38007760047913
82,1102.6742269992828
81,195.04638934135437
80,778.246794462204
79,1226.4094259738922
78,998.8137729167938
77,974.8000357151031
76,974.829690694809
75,350.7096312046051
74,974.7189445495605
73,195.02973628044128
72,195.2067859172821
71,868.1868641376495
70,79.12024140357971
69,974.7444350719452
68,79.18782615661621
67,79.12792372703552
66,79.18330526351929
65,79.14853072166443
64,495.7045485973358
63,79.26098561286926
62,264.89450883865356
61,495.7286539077759
60,1115.0928349494934
59,995.1924481391907
58,1374.7256798744202
57,860.133131980896
56,526.1929085254669
55,1226.5704181194305
54,995.0811233520508
53,960.1251158714294
52,1226.5776150226593
51,980.1430096626282
50,759.9049594402313
49,981.2343566417694
48,225.15727376937866
47,995.0888602733612
46,995.1161816120148
45,1359.9521129131317
44,225.16423225402832
43,1240.686060667038
42,709.8905005455017
41,998.6800992488861
40,434.5977623462677
39,195.27551674842834
38,434.60122632980347
37,412.7033712863922
36,412.72011613845825
35,225.20508980751038
34,495.97345662117004
33,458.6823070049286
32,458.69143509864807
31,960.0765647888184
30,960.0787229537964
29,1155.0843441486359
28,1290.8145229816437
27,434.593945980072
26,761.9443745613098
25,755.3837571144104
24,1225.1732053756714
23,264.98500967025757
22,264.98891973495483
21,778.2254016399384
20,725.0838496685028
19,760.7556164264679
18,1226.7114820480347
17,1226.7134191989899
16,1223.199051618576
15,995.2944259643555
14,195.28504967689514
13,858.701165676117
12,424.9470303058624
11,424.95215225219727
10,1240.0010166168213
9,237.6210925579071
8,755.1918840408325
7,1226.5140726566315
6,1518.193641424179
5,432.88652324676514
4,432.88948106765747
3,1226.7183372974396
2,778.3401141166687
1,1226.7395901679993
0,1505.117918729782
