job_id,selection_time
99,2.091200351715088
98,94.98002243041992
97,39.7444224357605
96,95.47518801689148
95,97.70006990432739
94,40.73346710205078
93,92.74246525764465
92,129.1693263053894
91,60.1414098739624
90,6.497110605239868
89,64.42456698417664
88,65.42231464385986
87,60.496450901031494
86,107.42453598976135
85,2.830150604248047
84,107.95560359954834
83,67.60265469551086
82,110.08394193649292
81,87.93214201927185
80,63.24821853637695
79,42.7409770488739
78,86.21098518371582
77,103.93062853813171
76,86.2091817855835
75,103.55307340621948
74,103.55103397369385
73,105.24992942810059
72,100.85631370544434
71,73.95289921760559
70,74.61213684082031
69,90.68923282623291
68,46.043078660964966
67,55.73627233505249
66,37.48026442527771
65,30.074976921081543
64,37.85661721229553
63,37.930586099624634
62,56.25280475616455
61,122.34872341156006
60,91.54541611671448
59,89.94354557991028
58,0.5005319118499756
57,49.27225971221924
56,20.161749362945557
55,7.970957040786743
54,101.78120255470276
53,90.11527347564697
52,100.93925023078918
51,58.02878546714783
50,30.74069571495056
49,129.5933632850647
48,129.68020248413086
47,109.01608896255493
46,21.175750970840454
45,63.367350578308105
44,90.06502962112427
43,90.06236815452576
42,94.7222626209259
41,94.35609650611877
40,106.01115036010742
39,100.42028403282166
38,102.3509430885315
37,85.44972562789917
36,112.43348956108093
35,112.41894340515137
34,70.48955202102661
33,71.9813642501831
32,107.92840266227722
31,89.21890807151794
30,62.98605537414551
29,43.29486560821533
28,60.50454640388489
27,38.9894118309021
26,60.509329319000244
25,116.32469892501831
24,74.29971218109131
23,102.91696095466614
22,51.003767013549805
21,110.75459694862366
20,119.29746699333191
19,110.75721764564514
18,69.89441895484924
17,105.8384997844696
16,85.88212513923645
15,102.18468022346497
14,74.83602523803711
13,133.58058261871338
12,89.2532229423523
11,76.82927250862122
10,76.49643230438232
9,44.95884609222412
8,98.5940351486206
7,100.01757287979126
6,92.76081919670105
5,94.27476477622986
4,95.10088181495667
3,87.77214908599854
2,55.2813138961792
1,42.98255109786987
0,90.00587701797485
