job_id,wait_time
99,10.18105959892273
98,477.8557810783386
97,105.30718350410461
96,477.8614718914032
95,847.5080807209015
94,354.32292580604553
93,969.9795887470245
92,1020.9593639373779
91,1310.09206366539
90,45.29068660736084
89,354.37940859794617
88,354.3826951980591
87,1311.4398736953735
86,1020.7102906703949
85,32.29167127609253
84,1020.7161042690277
83,225.20395874977112
82,1110.8827884197235
81,847.4328813552856
80,1312.02388381958
79,160.80417156219482
78,934.8528044223785
77,443.93237257003784
76,934.8575375080109
75,1221.383130311966
74,1221.3987505435944
73,671.3332524299622
72,1365.121789932251
71,1465.5264027118683
70,1465.5524017810822
69,1324.8286311626434
68,105.35330271720886
67,1465.1480615139008
66,202.83838319778442
65,65.01293730735779
64,202.81932640075684
63,202.8295669555664
62,1465.166499376297
61,847.6543118953705
60,1324.8524615764618
59,1324.4368708133698
58,64.78307676315308
57,1575.372029542923
56,95.02506279945374
55,64.81396055221558
54,1125.1214590072632
53,985.1047012805939
52,1125.1350073814392
51,300.2750566005707
50,160.19259405136108
49,680.5341656208038
48,680.5370881557465
47,1126.4035444259644
46,151.2902283668518
45,1312.0066862106323
44,530.1292986869812
43,530.1465439796448
42,985.1615781784058
41,1020.2312707901001
40,559.7717361450195
39,895.0812935829163
38,792.5224661827087
37,786.8272664546967
36,680.3825283050537
35,680.3912129402161
34,665.8841559886932
33,665.8874864578247
32,903.3966431617737
31,791.9017016887665
30,1518.4127566814423
29,286.8494725227356
28,620.1111400127411
27,286.8014006614685
26,620.1167197227478
25,673.5567486286163
24,665.9052934646606
23,1210.3043565750122
22,1568.4108383655548
21,792.6375987529755
20,1020.8849468231201
19,792.6450679302216
18,300.37164855003357
17,1020.6249680519104
16,1579.2520234584808
15,1210.203352689743
14,210.22490668296814
13,1141.4965057373047
12,847.3829338550568
11,377.3354880809784
10,377.3301043510437
9,170.14778423309326
8,530.2225012779236
7,530.2255532741547
6,385.1937623023987
5,385.19768023490906
4,385.2077419757843
3,847.421953201294
2,665.1052589416504
1,354.335497379303
0,966.8834183216095
