job_id,scheduling_latency
99,13.245718955993652
98,579.1159746646881
97,148.08450317382812
96,579.6149711608887
95,950.1316709518433
94,399.6015818119049
93,1068.1785016059875
92,1161.1482717990875
91,1373.307538509369
90,52.410770654678345
89,420.039763212204
88,423.6092245578766
87,1384.896740913391
86,1133.7150728702545
85,34.93232846260071
84,1134.8821732997894
83,294.934095621109
82,1222.4020547866821
81,938.7620372772217
80,1391.6605341434479
79,202.83117747306824
78,1022.2847485542297
77,554.6131103038788
76,1022.7877645492554
75,1325.1206359863281
74,1325.6579177379608
73,785.0147867202759
72,1465.7686536312103
71,1558.181604385376
70,1557.6793682575226
69,1430.1034412384033
68,151.2092969417572
67,1530.10844373703
66,244.8372597694397
65,96.5789647102356
64,244.8217968940735
63,244.8257851600647
62,1531.6899933815002
61,970.2402634620667
60,1434.9019675254822
59,1429.6771717071533
58,69.82424783706665
57,1637.7877440452576
56,119.81729125976562
55,74.8265368938446
54,1237.6770436763763
53,1089.6076567173004
52,1239.8882257938385
51,360.0922348499298
50,194.8171684741974
49,816.944901227951
48,817.8806161880493
47,1245.0921761989594
46,174.98023629188538
45,1390.0549881458282
44,620.0579781532288
43,620.1119105815887
42,1094.1510031223297
41,1120.6452369689941
40,670.6319570541382
39,1004.6025238037109
38,897.740948677063
37,882.128155708313
36,793.7240629196167
35,794.5888338088989
34,744.5880300998688
33,744.8622291088104
32,1019.8727171421051
31,889.6364181041718
30,1588.6964435577393
29,332.59410071372986
28,684.9699668884277
27,329.83255219459534
26,685.0559298992157
25,791.6919932365417
24,746.9808175563812
23,1315.07310628891
22,1629.6436953544617
21,904.8849711418152
20,1149.6114253997803
19,904.9745419025421
18,374.8333532810211
17,1128.505832195282
16,1680.118041753769
15,1313.5594880580902
14,286.64241576194763
13,1285.0080246925354
12,936.6714103221893
11,459.8540277481079
10,456.8314907550812
9,215.08288526535034
8,635.0073301792145
7,639.0457203388214
6,480.60452032089233
5,484.2888262271881
4,485.1021225452423
3,937.7149031162262
2,727.1328477859497
1,400.0380234718323
0,1065.079663515091
