job_id,selection_time
99,2.5979862213134766
98,96.51042294502258
97,39.862133264541626
96,96.95832133293152
95,92.7151198387146
94,40.447511434555054
93,95.01922392845154
92,130.4417908191681
91,60.16934275627136
90,7.0899763107299805
89,62.43039035797119
88,65.65810346603394
87,61.05061650276184
86,108.01624059677124
85,2.746422290802002
84,108.51576805114746
83,64.95080018043518
82,109.51489472389221
81,87.74771285057068
80,68.3095109462738
79,42.15821194648743
78,86.60946345329285
77,104.9766321182251
76,86.60679626464844
75,103.00039982795715
74,103.0117118358612
73,108.50853180885315
72,100.111483335495
71,77.99103140830994
70,77.96998620033264
69,92.51134443283081
68,46.0259530544281
67,57.18659472465515
66,37.25096297264099
65,30.066801071166992
64,37.16122603416443
63,37.251919746398926
62,57.70292925834656
61,119.23592042922974
60,95.39080142974854
59,90.37289810180664
58,2.497755527496338
57,53.553003787994385
56,22.75094699859619
55,6.952049732208252
54,100.24386477470398
53,95.00506162643433
52,101.74468779563904
51,57.568137645721436
50,32.1002299785614
49,128.33112573623657
48,129.28554368019104
47,108.4141640663147
46,23.1516010761261
45,68.08633708953857
44,90.10475087165833
43,90.11058020591736
42,96.74463152885437
41,95.04108810424805
40,107.018545627594
39,100.2179787158966
38,100.7991075515747
37,82.76981091499329
36,112.41633319854736
35,112.41231298446655
34,70.44623470306396
33,72.44229507446289
32,107.49704074859619
31,87.88338565826416
30,60.433173179626465
29,43.29292297363281
28,60.55070161819458
27,38.97985863685608
26,60.55212378501892
25,116.51033759117126
24,74.16816210746765
23,102.80166435241699
22,51.81403708457947
21,110.19824075698853
20,121.74252438545227
19,110.19914436340332
18,71.97422909736633
17,105.90863919258118
16,86.9992024898529
15,101.77797985076904
14,74.59098196029663
13,131.50523352622986
12,87.71262240409851
11,77.20311665534973
10,75.00191688537598
9,41.636507987976074
8,101.09786200523376
7,103.09188508987427
6,92.77755165100098
5,93.28671050071716
4,95.01021099090576
3,87.6960802078247
2,55.75162696838379
1,40.97972369194031
0,90.16476607322693
