job_id,selection_time
99,2.593292236328125
98,95.46214318275452
97,39.86996603012085
96,96.46018958091736
95,98.32768297195435
94,42.47560214996338
93,90.11398100852966
92,130.38996124267578
91,60.13942885398865
90,5.98325252532959
89,65.4234037399292
88,65.91400957107544
87,60.50407099723816
86,108.00601434707642
85,2.8252573013305664
84,109.01599907875061
83,66.08615851402283
82,109.35948204994202
81,89.44761276245117
80,63.33619666099548
79,42.1717574596405
78,86.1974949836731
77,104.97513246536255
76,86.19615244865417
75,103.5786440372467
74,103.56571745872498
73,106.99404740333557
72,100.13943815231323
71,74.78375220298767
70,75.31897830963135
69,90.2724289894104
68,46.01961898803711
67,57.28132724761963
66,37.94762301445007
65,30.083024740219116
64,37.36271357536316
63,37.454171895980835
62,57.80507731437683
61,122.30305814743042
60,92.51333951950073
59,86.9295129776001
58,2.0041658878326416
57,49.848103046417236
56,22.75334596633911
55,9.46885633468628
54,100.01479744911194
53,93.76185154914856
52,100.16400384902954
51,59.7612943649292
50,29.82961893081665
49,127.29127311706543
48,128.29014086723328
47,104.94950246810913
46,21.53393292427063
45,64.36456632614136
44,90.0386004447937
43,90.02646923065186
42,98.17820906639099
41,94.65320706367493
40,108.32393002510071
39,101.75384759902954
38,102.36912989616394
37,88.2554407119751
36,112.35821604728699
35,112.36957001686096
34,69.3302788734436
33,71.43610954284668
32,107.94508123397827
31,89.43138670921326
30,60.99454712867737
29,43.44046473503113
28,60.51737332344055
27,40.99780559539795
26,60.523956537246704
25,115.95270538330078
24,74.14701795578003
23,102.84259843826294
22,46.85815405845642
21,111.80888032913208
20,121.18972277641296
19,111.80932712554932
18,72.42369246482849
17,105.87248229980469
16,85.6372926235199
15,101.7956006526947
14,74.57209658622742
13,131.3604772090912
12,87.79620218276978
11,80.69553136825562
10,77.72415065765381
9,43.21530485153198
8,100.59206056594849
7,104.63906025886536
6,92.77129006385803
5,94.95886564254761
4,97.50022029876709
3,87.80388307571411
2,55.108086824417114
1,45.468266248703
0,90.46610713005066
