job_id,selection_time
99,2.7765512466430664
98,93.4742636680603
97,39.81527876853943
96,94.47236657142639
95,95.32279419898987
94,41.49491810798645
93,86.66088962554932
92,131.5290026664734
91,65.0081045627594
90,7.080349445343018
89,62.925745725631714
88,65.76947259902954
87,60.788517475128174
86,108.05484652519226
85,2.8495054244995117
84,108.05127835273743
83,64.97653222084045
82,113.52442908287048
81,87.79715371131897
80,64.87693166732788
79,42.17147088050842
78,87.06909894943237
77,103.93760657310486
76,87.06330013275146
75,105.55077505111694
74,105.55380725860596
73,106.25562572479248
72,101.87221264839172
71,77.5086600780487
70,74.74535703659058
69,92.99253392219543
68,46.01869535446167
67,56.02820897102356
66,38.4267361164093
65,30.06832218170166
64,37.98093104362488
63,38.97231340408325
62,57.31832218170166
61,120.79657220840454
60,95.4729311466217
59,89.94507670402527
58,4.001618385314941
57,49.90494990348816
56,22.235581159591675
55,8.449321985244751
54,103.64006853103638
53,92.02036499977112
52,104.68194890022278
51,58.054253339767456
50,30.586369276046753
49,129.5810043811798
48,129.58762574195862
47,102.21960473060608
46,23.03824210166931
45,64.84597158432007
44,90.09840512275696
43,90.08352851867676
42,90.19996166229248
41,96.70128560066223
40,105.99855256080627
39,95.99019861221313
38,101.83478856086731
37,81.82897877693176
36,112.43125128746033
35,112.41892743110657
34,69.30793738365173
33,69.45635533332825
32,103.01514410972595
31,87.45809507369995
30,63.029706716537476
29,42.893807888031006
28,60.52918243408203
27,38.359375
26,60.53542900085449
25,116.54420828819275
24,74.2720239162445
23,102.69065880775452
22,50.38425159454346
21,110.77870607376099
20,120.61979389190674
19,111.79134249687195
18,70.96786189079285
17,105.9021167755127
16,83.15149068832397
15,103.54148936271667
14,74.81124663352966
13,129.96561574935913
12,89.72419691085815
11,76.88252305984497
10,76.49882793426514
9,44.13839912414551
8,99.82968711853027
7,102.59081792831421
6,92.7394483089447
5,93.76763582229614
4,95.03107213973999
3,87.73406839370728
2,55.01367259025574
1,43.99980354309082
0,85.2338809967041
